"Evaluations","Fitness"
1,2047796.55165959
4,708449.843066409
242,702645.094491685
243,701384.195396597
276,699116.886390643
277,696019.411307039
279,694996.861364346
280,693147.685799298
288,692888.611604436
289,691473.212203581
2077,690476.80938723
2079,689797.71236456
2080,688570.017437856
2088,688363.817234937
2089,687402.226939994
3877,686386.701786459
3879,685930.683954457
3880,685106.645743941
3888,684951.085138523
3889,684294.847512139
5677,683758.634904474
5679,683448.903963168
5680,682889.397852513
5688,682775.007401666
5689,682323.910097435
7477,682034.142221977
7479,681821.976518198
7480,681438.809352727
7488,681356.042003877
7489,681044.325717691
7789,680602.354088075
7790,675958.050174476
7794,674329.828157601
7795,672761.83161064
7796,670910.191106671
9245,669827.594648004
9246,669676.596112069
9272,669596.544614998
9276,669315.46266495
9277,668965.878039789
9279,668841.414835659
9280,668619.539661751
9288,668547.368060239
9289,668355.338595297
9542,666483.686837673
9543,662566.236284691
9544,659260.674159115
9545,656775.786292916
9569,653007.756573801
9573,651069.523663507
9583,649622.960663598
9585,644552.254998944
9586,638853.417532297
9587,633930.95653613
9588,628693.861684588
9589,624002.291741354
9590,621117.914060626
9594,620169.235534773
9595,619230.530234877
9596,618115.071352619
11342,615853.39092165
11343,613776.722521524
11344,612075.554020583
11345,610894.937901204
11368,610465.470091425
11369,608135.719447305
11373,606902.385056047
11383,605822.502676445
11385,602614.688472687
11386,598986.744243719
11387,595843.260198444
11388,592488.222730049
11389,589487.718424204
11390,587648.305226503
11394,587077.857932525
11395,586498.621441257
11396,585806.338064231
13142,584633.229315645
13143,583505.679459168
13144,582615.09675212
13145,582062.480108166
13168,581453.332326734
13169,580071.444341682
13173,579268.590304316
13183,578479.701381558
13185,576401.654522062
13186,574039.10214065
13187,571986.760248458
13188,569790.589195147
13189,567829.197561721
13190,566629.637400946
13194,566276.20185548
13195,565908.886348736
13196,565467.671526688
14942,564847.428503694
14943,564217.941435729
14944,563741.648810165
14945,563488.986332806
14968,562911.407931657
14969,562066.065700379
14973,561533.703092114
14983,560965.324930236
14985,559592.729439325
14986,558025.676975981
14987,556661.605151802
14988,555198.93945002
14989,553894.056383148
14990,553097.498518638
14994,552872.573641368
14995,552634.146304847
14996,552346.553864931
16742,552010.840968332
16743,551648.500958226
16744,551387.182602322
16745,551276.061763141
16748,551262.162445738
16750,551222.94403126
16753,551214.397945171
16768,550797.681154804
16769,550265.711478456
16773,549907.578909438
16783,549501.797797309
16785,548581.179235932
16786,547526.742271377
16787,546607.450069625
16788,545620.164555791
16789,544740.111036479
16790,544203.656312857
16794,544057.224101001
16795,543899.484789354
16796,543708.586469816
18542,543521.831479751
18543,543306.560932036
18544,543158.960459079
18545,543113.389890188
18546,543095.227003385
18547,543050.95084672
18549,543042.246198557
18553,543005.24352905
18568,542742.226357862
18569,542399.134828335
18573,542155.557445839
18583,541867.631631929
18585,541242.895797273
18586,540525.614804379
18587,539899.533719989
18588,539226.358294237
18589,538626.669498192
18590,538261.50772461
18594,538164.402625404
18595,538058.473420971
18596,537929.948627612
20342,537822.859712968
20343,537690.970384654
20344,537604.95801791
20345,537588.843488769
20346,537560.596510351
20347,537512.965708312
20349,537507.070108179
20353,537481.300008578
20368,537311.24343396
20369,537085.430112811
20373,536918.412498813
20383,536714.963701721
20385,536287.300225033
20386,535795.407722332
20387,535365.688457108
20388,534903.248631709
20389,534491.477321539
20390,534240.938781178
20394,534175.60996179
20395,534103.65879241
20396,534016.192411914
22142,533952.81356508
22143,533869.703062252
22144,533817.975308051
22145,533814.429723503
22146,533787.04568936
22147,533745.551756669
22149,533741.521686831
22153,533723.547183946
22168,533611.394749868
22169,533460.357292329
22173,533345.153373868
22183,533201.807859499
22185,532907.172713527
22186,532567.848015875
22187,532271.227902204
22188,531951.823681012
22189,531667.509078954
22190,531494.618704263
22194,531450.184458219
22195,531400.896283777
22196,531340.895295109
23942,531302.205965099
23943,531248.542506346
23944,531216.48872064
23946,531194.89847149
23947,531161.858056687
23949,531159.084464425
23953,531146.533950156
23968,531071.401958697
23969,530969.121353379
23973,530889.315732012
23983,530788.517507316
23985,530584.590256113
23986,530349.512994334
23987,530143.928767038
