"Evaluations","Fitness"
1,792226447.092455
2,778845674.605452
8,770089438.508043
11,737198649.927948
14,642532074.080472
25,495520797.919464
92,433174721.692785
122,398904196.306086
130,393910044.173694
176,160450585.867736
217,151896573.113439
277,95599179.411416
307,81264403.8114805
314,60362584.030384
354,47060729.5015906
466,40248286.1270323
470,33649781.8584314
513,20686126.698128
552,17675425.4897062
557,14731109.7530156
562,6845323.42841974
626,5812262.53113608
670,3279217.50296923
713,2495581.48929275
809,1711393.35688043
820,1581930.66541196
893,1198387.37844813
914,1043055.70469219
994,712412.030451092
1035,530993.887575324
1069,357733.891671083
1088,307791.359026564
1099,303776.486460264
1127,289404.801381247
1154,158059.239906353
1184,119043.226728008
1212,109418.840162415
1224,74420.1089009815
1283,60292.0326193085
1364,50456.9877174903
1366,46061.1811473243
1372,43079.2299224433
1387,42059.6981663051
1408,41647.0693996913
1420,36220.4864572951
1424,28729.8589827445
1431,28722.8937432893
1435,28334.5339648265
1439,20768.9046777475
1487,15328.8817953928
1503,14809.7090113705
1504,10179.3444862737
1544,9844.00843309211
1560,7308.94903178175
1562,6864.13206873628
1590,5172.9481743447
1594,4354.3170086179
1632,4154.1772926173
1649,3987.59292689712
1662,3690.18224027945
1699,3656.78115890037
1705,2849.43122286137
1720,2017.20251292319
1723,1590.75987150857
1760,1507.52518311602
1810,1189.48258662963
1829,976.435159192471
1877,890.061419687947
1891,875.691285177103
1902,852.916772665662
1907,738.783230268087
1930,705.113450604412
1937,632.647545708893
1960,563.601673625094
1979,522.663234833956
1990,487.222702589853
2010,461.757097773735
2021,441.837894561455
2045,405.844997967427
2048,391.520484542858
2059,345.792631744556
2081,330.688702603044
2090,303.577011777872
2111,284.638370717436
2112,239.031270147361
2121,210.483815673334
2139,207.567508769659
2142,202.905554729294
2154,187.300468596864
2155,176.177807754242
2168,148.705268708695
2198,146.430757603334
2210,135.099139882416
2218,134.383949073594
2245,126.587100150414
2273,124.377748260219
2275,104.965822282448
2310,98.0292467816949
2342,91.9815286231585
2353,83.9723509234281
2372,83.1805314414973
2378,81.2497953504598
2383,81.208862504168
2416,79.7911083916101
2428,79.6066961427339
2430,76.3629068992216
2433,73.1159145869216
2436,72.1436012071753
2469,71.8239514271768
2490,71.2841864140258
2491,67.9847651962235
2508,67.6274177785627
2544,66.9499602334881
2565,66.8597347611991
2572,66.063821787709
2583,65.1726453443413
2613,65.1347595540442
2635,64.5247093764742
2644,64.3433875308981
2659,64.2079541182039
2661,64.1989968457398
2670,64.1287694243188
2673,64.0704494079364
2686,63.6910171336073
2688,62.7216524693365
2710,61.841881261938
2711,61.7097889389425
2736,61.7025748521692
2744,61.6852272607366
2748,61.6041213461641
2752,61.4843034734438
2764,61.4716729061721
2769,61.3720572765583
2779,61.1183462679892
2801,60.9206339410686
2804,60.7748623007201
2841,60.6916867893078
2864,60.1550786938195
2884,59.9977566400876
2891,59.7915930597792
2892,59.7299903569138
2901,59.4963768263119
2934,59.0869957490684
2939,59.0804147220938
2960,59.0368280866143
2967,59.0197030192475
2996,58.9905669600953
3000,58.8519504353624
3027,58.7526619048314
3029,58.7187860629593
3044,58.5841137955706
3057,58.5710875089358
3073,58.3289705676662
3184,58.2509550195231
3235,58.2311326212086
3300,58.0964082714487
3491,58.0773594190841
3518,58.0500300906261
3528,58.0447135350779
3595,58.0342133070437
3600,58.0273710425687
3616,58.0123134567767
3815,58.0098342122508
3825,57.978721235435
3995,57.9622966945648
4330,57.9593474123423
4817,57.9575382636779
4861,57.9567412517831
4981,57.9561443650719
5108,57.9522007304196
6068,57.9509773601416
6566,57.9484041019308
6747,57.9465503014528
7139,57.9379992309051
7195,57.9314660912531
8121,57.9312594490546
8164,57.9296563102527
8246,57.9251642769426
8596,57.9238347346016
8974,57.9221982162433
9149,57.9184819394087
9279,57.9164309718514
9590,57.9145923248518
9726,57.9106833190247
9854,57.9105187419053
9917,57.9102138495852
10334,57.9085172845204
10659,57.9047295190947
10885,57.9025006759504
10974,57.9017674401931
11097,57.9007540113909
11268,57.8994685489724
11352,57.8963133106438
11612,57.8959464549098
12033,57.8948545961557
12260,57.8946056961881
12291,57.8939618081885
