"Evaluations","Fitness"
1,556763.481717885
5,388845.299529071
2996,285165.208099245
3734,274236.838480721
4389,204537.579762752
5346,178429.23407236
5903,176366.450760406
6313,166505.522787846
6955,164208.522834751
7487,159398.603102982
7499,138775.696382379
8706,138551.609617354
9044,130617.877943668
9661,128020.512627113
10276,121208.865169827
10410,115835.144606822
10424,115700.618790062
10428,115569.180302346
10455,113105.81637944
10644,109743.774103289
10681,100149.362563598
11603,90818.0713611046
11801,90338.0255088427
12400,84389.4257493402
12631,83471.3132609154
12782,83340.4009166669
12977,79972.4400616384
13357,78598.4601921922
13798,75932.1130118615
14533,71708.2048872187
15887,70913.7679842282
