"Evaluations","Fitness"
1,352849.862189262
2,330200.040658834
3,268643.149847083
4,234412.132320551
19,218838.48690256
26,209950.20084013
1562,209917.084092343
1565,209914.967071163
1571,209861.619994172
1574,209822.890637559
1577,209812.497838617
3418,209793.184147082
4755,209754.066340047
4756,209688.540806408
4760,209491.102883721
4761,209486.590666968
4762,209312.65454052
4765,209204.063782865
4766,209036.950368459
4768,208791.423076668
4771,208710.065136807
4772,208498.163426707
4773,208290.328500415
4774,208238.826138729
4777,208084.304595095
4779,208049.005951669
4780,207923.212709555
4782,207797.634267411
4783,207684.645388775
4786,207499.542797283
4787,207312.039742524
4788,207218.984149669
4790,207067.492306612
4791,206928.778885903
4792,206625.840745409
4793,206525.53870472
4794,206252.362389021
4795,206167.442481891
4796,205901.78033274
4800,205885.796376452
4845,205642.742170249
4847,205427.070228443
4848,205277.373402317
4850,205206.243483405
4851,205143.839235477
4852,205043.114245311
4853,204887.365286335
4854,204732.71461725
4855,204652.709123891
4856,204570.921078249
4858,204564.192829348
4859,204464.020507559
4861,204270.825160445
6557,204020.820428235
6558,203970.78140408
6559,203861.522260252
6560,203698.142797359
6561,203697.316645632
6562,203577.893757119
6565,203508.87742676
6566,203394.230436676
6568,203226.07991776
6571,203176.126559858
6572,203030.127762788
6573,202886.975714384
6574,202853.256461203
6577,202750.420622678
6579,202730.376372281
6580,202644.653502801
6582,202561.4133933
6583,202484.653578255
6586,202362.07896421
6587,202233.159225879
6588,202170.35271088
6590,202068.973220741
6591,201974.206226245
6592,201764.481927899
6593,201696.602899416
6594,201507.711878427
6595,201450.600343436
6596,201266.96923903
6600,201265.110069629
6627,201058.748032938
6629,200952.184894148
6630,200801.571720964
6632,200599.405025118
6633,200561.722461515
6634,200500.507409033
6635,200169.519134287
6638,200013.023683826
6639,200002.427371455
6640,199994.626668651
6642,199894.590723574
6643,199720.398540812
6644,199478.312736704
6645,199271.732008148
6647,199125.426448884
6648,199022.971070596
6650,198977.844927357
6651,198936.494353808
6652,198868.319260691
6653,198761.627389409
6654,198655.704321049
6655,198602.032875698
6656,198547.113643749
6658,198544.895149139
6659,198477.106923887
6661,198346.534980907
8368,198011.332405758
8371,197979.793683226
8372,197878.737401277
8373,197779.673843394
8374,197757.213242168
8377,197687.83948379
8379,197676.094260512
8380,197617.231127876
8382,197561.248803225
8383,197508.659808694
8386,197426.286206862
8387,197337.185266031
8388,197294.363581531
8390,197225.683690434
8391,197160.489670286
8392,197014.825537444
8393,196968.453093507
8394,196837.372254814
8395,196798.53705632
8396,196671.138159236
8411,196654.261239777
8412,196492.724994978
8414,196170.6140766
8424,196160.493159584
8425,195971.902489505
8427,195736.154195526
8429,195666.224798373
8430,195563.127977145
8432,195426.276090052
8433,195402.23069553
8434,195361.712558792
8435,195132.353166471
8438,195029.803551148
8439,195022.482360272
8440,195019.35426831
8442,194953.993906756
8443,194834.391778823
8444,194667.264115947
8445,194524.990005958
8447,194424.861866473
8448,194354.285977671
8450,194324.983429404
8451,194297.180903919
8452,194250.601214738
8453,194177.05978084
8454,194104.056508988
8455,194067.629373242
8456,194030.328786878
8458,194029.996567666
8459,193983.687685989
8461,193894.573077903
10168,193492.732523521
10171,193472.335445469
10172,193402.156057344
10173,193333.371576066
10174,193318.209164448
10177,193270.927084592
10179,193263.825446777
10180,193223.181263172
10182,193185.113654397
10183,193148.861367465
10186,193092.879873903
10187,193031.069224561
10188,193001.654054651
10190,192954.698149363
10191,192909.6223445
10192,192808.21746075
10193,192776.316759234
10194,192685.120181389
10195,192658.495551683
10196,192569.876332965
10210,192441.891142223
10211,192298.551236169
10212,192187.80826481
10214,191966.995421945
10225,191853.553710979
10227,191693.194705194
10229,191646.529879186
10230,191575.504980326
10232,191481.994411362
10233,191466.305511196
10234,191439.08569148
10235,191279.676992855
10238,191211.320890129
10239,191206.24320813
10240,191205.196419756
10242,191161.729918668
10243,191079.151305115
10244,190963.304817102
10245,190864.85581611
10247,190795.88613695
10248,190747.043024029
10250,190727.651258722
10251,190708.749500123
10252,190676.703726936
10253,190625.784732447
10254,190575.242451391
10255,190550.303465609
10256,190524.753064394
10259,190493.262459249
10261,190432.002252069
10601,190401.231273771
10602,190308.007049763
10603,190205.260905214
10609,190038.582459504
10619,189837.631843084
10620,189640.054761254
11088,189578.449408059
11089,189362.579034731
11090,189139.778292336
11091,188956.651477094
11092,188944.928352815
11093,188707.030325158
11094,188434.409269631
11095,188135.108809919
11096,187957.034009043
11097,187869.426718983
11098,187720.644733271
12035,187442.610857988
12038,187396.441613799
12039,187392.910340691
12040,187392.73759807
12042,187363.431065788
12043,187306.186045541
12044,187225.653513172
12045,187157.299221717
12047,187109.569255361
12048,187075.653480843
12050,187062.628054184
12051,187049.671227692
12052,187027.513590989
12053,186992.144699374
12054,186957.039507163
12055,186939.856621642
12056,186922.24574532
12059,186900.769822802
12061,186858.436486831
12384,186818.725136213
12386,186803.330526294
12389,186608.544354293
12390,186506.299637772
12391,186419.884188127
12401,186368.66994049
12402,186305.745383685
12403,186236.1554825
12409,186133.474970503
12419,186010.797625238
12420,185874.826067958
12852,185704.133259522
12855,185693.725118009
12856,185629.235536476
12857,185606.291066765
12859,185573.12180255
12860,185343.423504165
12862,185179.632436542
12863,185072.907967568
12865,185002.561914177
12867,184918.69745122
12875,184631.267977177
12876,184546.98478228
12880,184514.766299099
12882,184512.91821389
12883,184348.955377233
12884,184110.056024254
12886,184094.853584951
12888,183931.99139458
12889,183783.214533251
12890,183629.586413574
12891,183503.730042904
12892,183497.856255909
12893,183333.660036549
12894,183145.15769768
12895,182937.979775882
12896,182815.659815269
12897,182756.667112226
12898,182654.852122228
13861,182617.898493758
14187,182514.604027436
14188,182417.619590938
14189,182276.053328216
14190,182206.814426651
14191,182148.656011899
14201,182136.130038554
14202,182093.22572479
14203,182045.655669961
14209,181980.636567563
14219,181903.576588129
14220,181809.539374033
14645,181415.101944876
14647,181316.099163854
14648,181189.319473941
14650,181150.432247826
14651,180940.632680412
14652,180810.464347418
14655,180810.175848359
14656,180767.365541286
14657,180753.636812489
14659,180732.908536904
14660,180574.452128034
14662,180464.463180698
14663,180392.088452416
14665,180347.511015042
14667,180293.470690973
14675,180108.944459733
14676,180052.278623305
14680,180039.055285078
14683,179929.984839772
14684,179765.087692687
14686,179759.110785175
14688,179649.772051915
14689,179546.771124984
14690,179440.374317211
14691,179353.417733742
14692,179350.448958845
14693,179236.654481293
14694,179105.845720085
14695,178961.964050826
14696,178877.482954397
14697,178837.330938267
14698,178767.203321268
