"Evaluations","Fitness"
1,1299.64788698697
9,1298.82257100734
26,1245.7897364816
69,1196.88714274639
84,1133.57855838743
209,1126.79637611011
974,1094.41078236374
2352,1084.51709120815
3352,1080.88243674605
4233,1075.11518193358
4733,1057.04352254013
5233,1040.35466099547
7373,1036.7997614991
9132,1020.96688898768
9513,1012.31110343023
12272,1007.72182089057
13150,993.778192569843
13650,990.220508615003
14150,973.956797030199
15028,964.106619786789
16290,950.856856562432
16671,937.09418180753
17927,914.737147818869
18427,891.605198702143
20823,878.446763636786
24338,876.424647649896
24360,873.747056324978
25360,858.161020447479
27875,845.758991135782
28256,836.358131413859
30777,824.165662017851
32155,798.270553728077
34551,793.997904938431
37188,784.672056298586
40093,778.863859499798
40477,772.818971715761
42742,772.72995786193
43742,772.485194144096
45641,758.632998817812
46019,755.267529667045
48540,747.931363248787
49296,747.907117279247
49677,728.731925416871
50177,728.473439345801
50558,727.850337675789
