"Evaluations","Fitness"
1,2653.53198532482
2,2292.32458275231
9,2284.85224387795
12,2013.62978362256
1281,1840.61972299035
1875,1523.83786493118
2763,1393.43832204531
2913,1325.99964463992
3839,1236.40160896292
5104,1231.68874247256
5343,1186.80615137651
5912,1010.96578570204
6849,905.011361463764
8112,863.796836126758
8153,830.625546189369
8165,801.100949590313
8253,744.236035370545
8912,668.170884702452
11046,643.523189912446
11781,597.552650444961
12093,434.709406155511
15240,405.363454277035
16440,401.477988516703
17257,387.390857822692
17905,386.984115550773
17925,363.96297615603
19276,334.311799615585
20036,311.989837522814
20495,311.756601074523
20917,299.57223244525
21181,290.199449198671
21379,276.913558556904
21838,259.950776970252
21961,228.616541320581
22061,225.30452268219
23645,204.952689244329
23755,168.809025893968
27974,166.345605242657
28401,164.398490707362
29013,161.813962443132
29770,138.071499613475
33087,124.455786437295
33363,124.281116082977
34437,117.056811475702
35348,116.025572074462
38016,100.543596314504
38615,79.4439627410363
39665,77.129939853469
40587,68.849914962923
44018,64.3715284446659
44616,60.3114445919258
