"Evaluations","Fitness"
1,21.5812102891559
2,21.3392905508378
15,21.3351647470357
27,21.3078049227184
33,21.295995872508
38,21.286862472216
52,21.2173755457115
63,21.2038738550995
102,20.9843615013865
602,20.9698193399879
983,20.9690696561656
1483,20.9673292416245
3248,20.9359337099921
5260,20.9322279520501
6138,20.9190178950941
6519,20.9036061202369
7019,20.8475462910448
8665,20.8238439500655
9049,20.8127290820202
9808,20.8114153410637
10186,20.8043521668049
11951,20.7999487672468
12329,20.7633081876645
13094,20.7613862409116
13594,20.6270926054299
14472,20.6196958779685
14975,20.6061426294292
15228,20.5999113670352
15609,20.5650448812205
15990,20.5395705548482
16368,20.5283855681244
18130,20.5207604610718
21651,20.4980782871763
23407,20.4962445353621
24785,20.4790180238898
25666,20.4058729144771
26044,20.3713251485277
27800,20.3612249090341
29056,20.3195421620614
31952,20.2735805080823
32330,20.2512211838359
35729,20.2197728680953
36110,20.2126553397299
36491,20.2005894023286
37991,20.1871216811295
41012,20.1692945504296
41512,20.1604008964956
42012,20.0734456799787
43649,20.0711665624339
44149,20.0586870586569
46786,20.0559257999902
47542,20.0355308864712
48420,20.0086870505845
49554,19.974031135714
49932,19.9357583057903
50432,19.9308676680192
