"Evaluations","Fitness"
1,-0.842867863208469
4,-0.864813310624605
5,-1.76951308750275
16,-3.54093029075328
357,-3.66289855313665
529,-3.78294121474095
964,-3.8153590331917
1064,-3.8197260965966
1368,-3.83302862839513
1415,-3.83666344798885
1715,-3.84519967012832
1734,-3.84984178517968
1881,-3.85599696011008
2303,-3.85922546272321
2622,-3.85999963078527
2757,-3.86154132354242
2772,-3.86266679309145
3538,-3.86271165505309
4288,-3.86272401879099
4412,-3.8627284292001
4433,-3.86275211306992
4588,-3.86276247515912
4738,-3.86276530269586
5175,-3.86277089732249
5311,-3.86277544336252
6088,-3.86277654923771
6222,-3.86277929278005
7103,-3.8627793750991
7117,-3.86277941776759
7127,-3.86277947407445
7134,-3.86277962386078
7584,-3.86277965569182
7706,-3.86277966080629
7731,-3.86277967833153
7877,-3.86277976782599
8046,-3.8627797683828
8601,-3.86277977590516
8604,-3.8627797805838
8768,-3.86277978472669
9078,-3.86277978492099
9202,-3.86277978650874
9502,-3.86277978706229
10428,-3.86277978707568
10450,-3.86277978723392
11183,-3.8627797872696
11316,-3.8627797872728
11330,-3.86277978733178
12820,-3.86277978733216
13282,-3.86277978733237
13426,-3.86277978733246
13728,-3.86277978733262
14642,-3.86277978733263
14939,-3.86277978733265
15225,-3.86277978733266
16580,-3.86277978733266
17325,-3.86277978733266
