"Evaluations","Fitness"
1,6672.34129880931
2,600.664043160751
4,258.531943705132
9,87.4047804647872
62,59.8130568113735
63,33.3470195366878
180,30.8803141844966
192,15.3493759912397
226,3.21504438095056
451,3.06923991842807
1039,3.01105631315604
1098,3.00106248363459
1590,3.00027070396389
3334,3.00011090041823
3634,3.00010375544519
3814,3.00002912275658
4115,3.0000288416559
4175,3.000028692062
4294,3.00002697277003
4295,3.00002653125798
4355,3.00002633275182
4474,3.00002576174677
4475,3.00002561476956
4954,3.00002554873006
5014,3.00002544017664
5494,3.00002543697096
5495,3.00002543202024
5713,3.00002494503834
5751,3.00001336517915
5795,3.00000512792105
5839,3.00000325045544
5886,3.00000154642932
5953,3.00000028770215
6433,3.00000006515377
7412,3.00000003553191
7895,3.00000001516216
7933,3.00000001494716
7954,3.00000000422119
8533,3.00000000333445
8592,3.00000000050514
9073,3.00000000025834
9125,3.00000000019041
9192,3.00000000009835
9372,3.00000000006587
9373,3.00000000005512
9552,3.00000000003573
9613,3.00000000003189
9792,3.00000000003092
9912,3.00000000002794
9913,3.00000000002369
10050,3.00000000001162
10093,3.00000000001025
10273,3.00000000000627
10453,3.0000000000023
10710,3.0000000000007
10752,3.00000000000066
11371,3.00000000000039
11375,3.00000000000033
11653,3.00000000000028
12390,3.0000000000001
12391,3.00000000000003
12993,2.99999999999999
13112,2.99999999999997
13171,2.99999999999995
14012,2.99999999999994
14233,2.99999999999994
14473,2.99999999999994
14593,2.99999999999993
15792,2.99999999999993
16053,2.99999999999993
18286,2.99999999999993
19652,2.99999999999992
