"Evaluations","Fitness"
1,8339656.1473715
2,7804174.32163821
16,7280155.99594575
31,6734634.36377081
33,6627945.78566856
34,6383990.01348974
35,5538801.06922468
64,5450808.98585016
72,5102292.36348691
82,4599776.15855176
96,4361371.55551217
112,4254078.7963349
113,4007789.64409697
129,3846148.64049236
133,2868011.3533442
188,2699701.13174371
190,2642058.17662555
193,1901581.9980604
269,1828861.45090826
294,1640792.50447947
296,1592418.63355302
299,1347051.56293503
326,1193724.14291996
532,1184594.69161025
610,988432.068512483
640,798652.765208661
960,795296.540961649
983,784784.18926688
1010,770165.549960551
1015,761007.493432744
1028,692716.464123885
1129,690138.272869778
1390,676880.477082528
1503,667240.130424868
1536,603045.572692699
1815,586321.542150885
1847,567908.024074811
1991,563031.624143592
2236,534052.88484144
2267,524243.023438425
2579,518140.362650005
2894,495226.01024814
2924,484926.00738328
3365,473061.56997753
3370,451698.285302574
3445,445969.578691339
3476,445108.858403227
3601,401189.880481131
3791,396119.030171274
4782,377228.434279656
5872,355765.458087415
6126,338835.662754079
7058,333531.59223955
7088,327152.2887401
7115,321710.477545384
8407,317586.858633093
8434,311427.401627081
8567,302942.915542117
9147,301020.246636201
9596,299990.241319131
9680,299145.298045198
9731,292780.753962393
9945,290711.327246159
9985,282820.395078304
10354,276717.053332987
10621,276375.48221337
10678,272801.067865536
10865,271411.935672221
10895,266867.364859931
11007,263470.69416414
11023,254033.983180933
11542,252992.709654009
11732,250080.698182292
11880,248265.389021119
12357,248090.189518359
12421,245950.743468188
12652,244854.396079414
12697,242910.103721408
12815,242549.852138914
12875,242425.365728256
12998,242272.967087664
13114,242118.689856883
13142,241910.008826407
13152,241488.770685784
13158,241004.215601628
13235,240090.897998606
13266,239861.266891607
13320,238553.89809551
13411,238491.855944625
13423,237789.565004582
13521,236708.300099981
13679,236183.376480264
13711,235965.197266146
13767,235495.389448044
13773,234724.424593344
13809,234579.541902873
13810,234095.966691501
13868,233756.117281289
13943,233127.109755062
14028,232937.822461967
14056,232549.925338139
14071,232191.534680016
14126,231761.840339812
14151,231191.327958181
14201,230515.682756593
14261,229796.476861478
14275,229666.581659285
14312,229455.649016486
14336,229374.588907171
14341,229374.246836097
14361,229096.415233841
14375,229042.008892197
14386,228681.19873072
14393,228558.465647796
14430,228418.355525973
14437,228186.567774023
14461,228053.47515486
14499,227949.24489252
14505,227808.186345058
14524,227640.022201246
14549,227463.153978528
14558,227400.837553126
14588,227311.300980448
14600,227099.698646288
14623,226958.930324957
14627,226926.38378362
14637,226718.392874351
14644,226686.652067828
14652,226503.510635445
14662,226406.468826777
14663,226323.851726396
14677,226111.481013011
14687,225989.079470514
14694,225900.331123541
14708,225814.546982717
14711,225776.916898773
14714,225699.690298331
14720,225690.321880271
14725,225532.914630051
14729,225478.285374487
14733,225421.03629413
14752,225263.887979783
14762,225194.226735962
14781,225124.060729264
14783,225046.145752321
14798,224894.291477908
14802,224873.248747932
14804,224842.765113075
14806,224825.022237941
14811,224788.951462378
14812,224786.966104683
14815,224767.154790291
14826,224682.62019345
14838,224639.747134397
14846,224608.929920552
14848,224577.197456299
14850,224572.285077696
14854,224564.952011634
14863,224506.690881149
14887,224495.887967008
14891,224482.157180375
14903,224449.452319441
14908,224409.051583293
14912,224382.717478492
14922,224363.231493045
14925,224360.637411496
14934,224346.697045173
14939,224340.714534212
14942,224308.927090506
14953,224268.649401372
14957,224268.553455885
14960,224254.984234908
14964,224248.8854429
14968,224239.496943152
14970,224234.278122811
14972,224232.855203974
14976,224223.862707154
14990,224207.459294502
14992,224205.448676506
14998,224201.934281564
