"Evaluations","Fitness"
1,1442.95554155739
3,1328.53577556271
4,1263.28472618774
57,1168.61379806338
99,1032.07058352217
224,1028.87002619514
2233,1023.85583351222
4254,1021.72980714388
4754,1020.34576673904
10647,1019.20024425901
11025,1000.04570528982
11781,982.378397403176
13915,976.425996798759
14686,974.503256914851
15564,970.771014921128
17198,968.191486479895
17475,954.361569205852
17576,953.712351193562
19463,934.944215816859
19847,914.144009390916
20728,907.811763304009
21984,860.349987166521
23240,857.471685596327
24121,853.670998494965
24877,850.398234799911
26755,844.44304677522
27133,841.230024382198
31699,836.927607178641
32958,823.107348495015
36244,804.025711825043
37006,784.894833066979
37884,777.683507652729
38268,771.828727798068
39155,756.341200456074
40033,751.942609455275
40414,745.529386678242
41173,742.872895597293
44700,725.26069970031
45200,723.880432593932
46459,707.168183549506
47840,702.733018554265
48599,695.934363200788
49099,690.387306967808
49977,673.44048313548
