"Evaluations","Fitness"
1,2110.27782139234
39,2097.78421168417
80,2052.86668784707
126,1970.44075376458
379,1943.75411214386
1260,1938.79256996608
1339,1909.24668537054
2717,1882.14631368098
3217,1865.67836145888
3717,1860.76296729627
5357,1860.50631320565
7034,1846.89219362371
7415,1843.85342192011
8250,1822.87158707951
8294,1818.10586929635
8628,1810.09583327879
9128,1809.05327894363
9506,1804.50509008364
9884,1804.29560340853
9928,1775.52573336784
10684,1772.13532804822
12052,1749.38731972244
12933,1748.79251056684
13692,1733.32311488607
14948,1727.03974470791
15717,1699.74045174816
16976,1698.60379910193
18222,1679.10849607369
18600,1635.42851289823
19856,1585.63834694722
20356,1585.5823541562
21240,1550.89947564355
22118,1550.77804807205
22874,1550.51333027432
24014,1510.5756029535
25392,1509.41557272629
27651,1460.67363983495
28335,1380.86964115479
30835,1371.83701345617
31597,1348.03956222941
31975,1341.99207383947
33499,1283.85660413455
36068,1272.35653810307
36520,1105.41084967879
39660,1104.71542407118
40038,1099.79600015992
40919,1096.19472112572
41687,1095.89659026614
43833,1095.33152831622
44833,1095.27135341385
45211,1083.86424664367
46095,1068.13786102023
46595,1064.77258682252
47095,1063.63815179276
47976,1063.17494258905
49232,1039.91988092205
49610,1033.76887831216
