"Evaluations","Fitness"
1,21.3167071599566
3,21.2579981463532
39,21.2121565654008
81,21.1978517276475
82,21.1922628346549
85,21.0521548338108
134,21.0013790135087
137,20.9536263712273
142,20.9383726380287
170,20.905784870553
171,20.8133038997108
178,20.63968106659
183,20.6060316214918
219,20.5248219906245
220,20.3080667606345
227,20.0923688213985
271,19.8883059917174
318,19.8184776778175
319,19.810062737531
342,19.7854854229412
348,19.6796082053656
349,19.6592178920645
358,19.6529348971126
398,19.6139757427596
402,19.5520299800719
409,19.4605591068492
415,19.0355103714632
469,18.8148849456792
480,18.5789611874281
510,18.2854903586343
547,18.2391207504694
551,18.1819870991117
567,17.9491212398708
634,17.8699810840808
656,17.3789121377992
696,17.3694175101207
789,17.2430027903786
797,17.1220849425429
824,16.8842791695802
971,16.8642838505644
1055,16.5995576582917
1127,16.5687587743649
1232,16.5176469811652
1480,16.4793368250221
1488,16.4772349826999
1510,16.3882968338317
1678,16.2919343333191
1778,16.2161632089397
2006,16.0944403116088
2013,15.9401296929647
2100,15.8862791708979
2398,15.8433792005261
2428,15.7664724379409
2439,15.7471139667432
2458,15.6622414675404
2662,15.6267956593169
2759,15.5767967971242
2891,15.4948825950923
3546,15.4378810462142
3687,15.4327332653246
4022,15.2245139068717
5402,15.1687865845459
5403,15.1409728817752
5588,15.13224965322
5636,15.0445624416959
5869,15.0417786805467
6253,14.9457228275748
7728,14.8999649958126
8296,14.8111385671611
8772,14.7610780714797
8939,14.7175616022387
9293,14.7077940583583
9432,14.6862797038379
10295,14.5947581608991
10304,14.5238602159022
10306,14.5012244980068
10589,14.4965341110094
10732,14.4805399179399
11845,14.4782064322903
11973,14.4005520188799
12360,14.3689644580891
12415,14.3350783859363
12612,14.3318814120439
12714,14.2498679530093
13453,14.2391206020969
13711,14.2078509754758
13868,14.1744359595086
14374,14.170467032893
14409,14.133884641442
14519,14.0185897392338
14594,13.9864348612679
14676,13.931712593436
14686,13.9300513578894
14704,13.9154192723149
14734,13.8600137343153
14761,13.8573315921345
14793,13.8481003660587
14809,13.8391027821189
14815,13.8221404732951
14822,13.805176724674
14836,13.798475919599
14857,13.7793486825571
14896,13.7685708779763
14909,13.7663002586145
14927,13.7565372047254
14929,13.7374894342711
14935,13.7369265387493
14938,13.7234307360155
14948,13.7223970245129
14949,13.7183127358986
14958,13.7141889978442
14971,13.7115813754866
14974,13.7092651167169
14976,13.705414848119
14984,13.7043327143174
14992,13.7000439583909
14995,13.698764164005
14998,13.6987629072749
14999,13.6985200487594
15005,13.6984091367462
