"Evaluations","Fitness"
1,343990.451373003
2,284965.931911664
7,277852.01636268
9,263675.926911477
11,228504.75609963
662,228486.949255929
663,228463.415601881
2492,228448.316584433
2493,228425.578679724
2495,228303.864346618
2496,228297.951615744
2498,228293.132659774
2499,228275.437100676
4272,228268.403243819
4273,228261.385103045
4283,228132.488308426
4284,228082.391884588
4286,228076.769246163
4288,228072.236781513
4290,228060.775312024
4292,228035.063679058
4293,228019.523493284
4295,227875.165568344
4296,227871.031945277
4298,227868.079112367
4299,227856.028214268
6083,227781.972654175
6084,227746.976380988
6086,227744.739395906
6088,227741.658862637
6090,227734.114074705
6092,227718.799426331
6093,227708.105706575
6095,227593.980268282
6096,227591.089323523
6098,227589.228354257
6099,227580.95736229
7883,227541.862681521
7884,227517.400189805
7886,227516.666742537
7888,227514.555543321
7890,227509.508529717
7892,227500.10318826
7893,227492.70794547
7895,227412.953526314
7896,227410.931134762
7898,227409.729403024
7899,227404.020380632
9683,227382.898767629
9684,227365.79212419
9686,227365.686607824
9688,227364.230903669
9690,227360.81281974
9692,227354.873387798
9693,227349.740994755
9695,227293.978261294
9696,227292.5632094
9698,227291.77146109
9699,227287.814674687
11483,227276.089430717
11484,227264.123159683
11488,227263.241021007
11490,227260.904626799
11492,227257.062734907
11493,227253.491755463
11495,227214.489868415
11496,227213.499636963
11498,227212.96965046
11499,227210.219269321
12822,227112.238199077
12823,227005.233726119
12825,226723.902020562
12827,226597.903175341
12828,226425.002507601
12829,226350.104938344
12830,226286.800827619
12831,226179.395263278
12832,226071.482447825
12833,226031.758088247
12834,225963.439777944
12835,225783.45545944
12836,225756.409084457
12837,225514.841369803
12838,225423.728263632
12839,225297.489852589
12840,224970.356801923
12841,224629.752431305
13173,224353.752721163
13174,224293.964218911
13178,224227.816558711
13179,224091.139220284
13181,224022.82772039
13182,224004.580574088
13183,223875.776516387
13184,223841.487873258
13188,223613.834201375
13189,223201.39145631
13190,222891.919785871
13191,222810.739869449
13192,222659.06874182
13193,222570.737090175
13194,222479.185037565
13195,222406.994727207
13199,222401.523950053
13200,222368.153948812
13295,221969.104248982
13296,221968.411236354
13298,221968.052122086
13299,221966.136346268
14619,221925.720655912
14620,221921.871705326
14621,221667.250279368
14622,221563.562705741
14623,221490.99197467
14625,221298.724580781
14627,221215.190189126
14628,221096.492121708
14629,221046.396223228
14630,221004.415745721
14631,220931.564250682
14632,220858.357679865
14633,220832.88302816
14634,220785.968562573
14635,220662.311939619
14636,220645.711877132
14637,220478.946876873
14638,220417.500102554
14639,220331.465614824
14640,220104.804879357
14641,219868.714219925
14915,219555.455867274
14916,219501.682722525
14939,219315.119138224
14940,219276.775835276
14941,218886.901252729
14988,218602.598870514
14989,218316.221348968
14990,218101.923579661
14991,218047.430038166
14992,217943.592648825
14993,217884.092892674
14994,217822.338855847
14995,217774.138038596
15000,217756.27909372
