"Evaluations","Fitness"
1,8167421.64634689
2,7236620.92345746
11,6715254.00021906
30,5950075.26950612
393,5646556.91560848
680,5327902.90275578
780,5027483.73646647
954,4511232.6751616
1390,4249259.4875427
2636,4004964.32981716
2736,3860936.46845783
3506,3707067.78047047
3777,3607533.25129603
4140,3495778.31408765
4893,2753031.29770347
5598,2462797.7559625
7409,2082198.05629535
9090,1953071.52791637
9190,1906747.22575436
9504,1614230.86117025
11159,1562523.62565335
11488,1411749.84477065
11916,1352351.37761669
12464,1320207.89581976
13148,1305475.84344011
14465,1132633.34515327
15057,1073022.80638337
15248,1056858.37382382
15665,1010730.82109738
16706,985736.52167939
17034,932640.69113021
17482,795447.425702005
17582,723323.584490489
18057,684152.66825811
18982,595746.643738213
23002,564557.160441884
23102,493821.548056167
23620,479838.675480012
24091,470757.030452597
24396,440754.113394154
24496,421245.851209362
25712,388936.27568974
26776,375980.010891657
27383,371200.37806462
27685,299087.431475514
29499,247905.199688183
31109,243294.728182329
31431,241829.286544613
33068,218533.601418304
33210,217285.963177209
34994,217271.271360943
35768,206982.034320909
36060,186718.607220746
38948,177944.629851188
39099,142155.651954863
39548,131024.171843225
43416,123725.982190942
43726,116629.182283383
43895,107731.213282088
