"Evaluations","Fitness"
1,21.25496431618
6,21.2289896717343
48,21.194820249377
60,21.1634318476095
173,21.0874828123586
1548,21.0764540656107
2688,21.0669766411965
4444,21.0475570767302
4456,21.0349820220053
4944,21.0342792977427
5334,20.995797444559
6700,20.9823701387794
7081,20.9685668731098
7468,20.9312554178617
8227,20.9281062627568
10123,20.9256495601855
10680,20.9190297808837
11004,20.9137571140596
11504,20.875745746796
17055,20.8584352421189
19165,20.8299265439181
19593,20.8285298058235
20043,20.8076998414206
20067,20.7889853633691
20421,20.7776231639631
20799,20.7478574411677
21677,20.699946315169
24936,20.6975321350402
25314,20.6659511186159
26600,20.6652970430073
26624,20.6601127261976
27008,20.6497672047959
27838,20.6325465069012
29118,20.603506369013
30261,20.5854733456665
31145,20.577246789929
32550,20.5682918235571
32874,20.5078154237144
36044,20.493728049962
37428,20.4634243624076
37806,20.4521298710189
38535,20.4488246350474
39065,20.4320953680888
39089,20.425452372418
39443,20.4092844821534
40845,20.383750012486
41345,20.3720912464564
41661,20.343158748127
41729,20.3161813481895
42229,20.2679520114005
42729,20.2624956443878
46387,20.2611053642701
47158,20.2010620126039
48923,20.1961012097558
49679,20.1307037595569
