"Evaluations","Fitness"
1,1680.35098225125
3,464.557146493477
6,5.24805038228602
19,-0.704528037194422
903,-1.0027646494199
2172,-1.0092885721618
2672,-1.00976476015741
3220,-1.02942146770123
6741,-1.02978426479489
7132,-1.02997061564877
7510,-1.03074491399451
8388,-1.03149303141595
11442,-1.03151068526239
12509,-1.03158128850453
13659,-1.03160471164554
14411,-1.03160834614889
14911,-1.03161568344194
17396,-1.03161993268999
19931,-1.03162013684737
20311,-1.03162715793103
21525,-1.03162833164105
24817,-1.03162842861191
29760,-1.03162845056088
30097,-1.03162845341748
44659,-1.03162845343717
45160,-1.03162845344112
46487,-1.03162845345865
48178,-1.03162845347125
