"Evaluations","Fitness"
1,1353.1828578262
3,1309.66127683621
20,1268.06568337922
36,1196.27968475688
80,1187.11410621045
417,1183.66415152217
795,1171.78910510455
839,1152.28843809134
2979,1149.13640910481
5235,1147.92765042704
6082,1138.69891655801
6116,1129.81662530129
6616,1119.16925023038
7080,1114.88748452182
7116,1100.75693862443
7469,1091.19122168372
7503,1063.03140365392
7884,1055.63611300064
11899,1053.56286547446
12355,1048.83479832187
12399,1036.51110025685
14045,1035.26778729815
14423,1030.17933765611
14879,1021.90963895924
15257,1019.16136036247
15638,1017.36109809206
16016,963.832713190124
18775,958.717670242914
20034,953.020359904501
20374,947.847798660552
20912,934.705466472658
21412,931.357345738577
21912,926.625407979369
22799,909.684932642996
23177,900.980007189884
27195,880.714820536298
28073,877.219383893844
28954,876.747272610587
31353,876.211751170494
31853,874.09483754686
33618,869.013253298956
34383,863.281384102561
34883,846.1577212496
36139,819.270400493994
37395,819.171265638768
37773,814.376371023082
38651,808.245583890656
39791,790.839910674425
41934,784.877584336776
42434,778.120725801694
43693,771.138521510389
44071,770.255188987755
44830,763.947493601077
45208,754.923025917353
46208,748.38656297783
47089,747.126138640017
48089,746.284275201738
49726,744.348676974627
50726,729.652144930863
51485,673.327497945804
