"Evaluations","Fitness"
1,21.3652378568665
3,21.3121082333041
15,21.0634414442192
777,21.0467748281883
3932,21.0435093163055
4313,21.0117333779896
6072,20.9845733587982
8072,20.9646454121156
8450,20.9353602383609
10182,20.9246574012559
11560,20.8814679837826
12438,20.8790694656084
13816,20.8177016111569
16328,20.7968193832843
16706,20.7842100622289
18962,20.763435830867
20840,20.7361807417555
21224,20.7240554953181
22483,20.7190342847191
25120,20.6928456331805
26120,20.6774929095145
27498,20.6560440605467
29141,20.5352493720966
30522,20.5290296659698
31400,20.5183296483843
32281,20.4908744394581
32781,20.4567915580387
34037,20.4337306564962
35299,20.3781742210587
36680,20.3477535461995
39710,20.3343257621546
43639,20.3085869019723
46934,20.3062115498722
47312,20.2674787350349
49190,20.2455801135064
50833,20.2299051381373
