"Evaluations","Fitness"
1,2479.57033566665
4,2219.03127515509
27,2077.90823345633
39,1706.84249278399
677,1600.72629754449
1515,1510.3018028786
2302,1483.75598566553
2402,1335.56467160926
4071,1239.49174973925
4356,1232.70433155211
4853,1216.47256765339
4972,1165.82811820557
4991,1165.53675079863
5415,1157.54149441714
5637,1010.36730636827
6603,982.941793954345
6784,964.233728895194
6821,915.790127932057
7551,841.498574513598
7884,722.916316322204
8901,546.937355034393
11190,537.971759730601
12955,508.659808862285
13563,501.556740291919
13972,483.267512040539
14016,465.306140342404
14473,431.861546417615
14755,405.940678151994
15084,340.008617959914
20159,318.694161513859
20770,300.160227551024
21366,282.715165292906
21694,268.64791613656
23166,257.294344829143
23765,239.613797157167
23909,221.674979687567
26316,213.710679629995
26350,200.426404839976
28110,199.389465723128
28210,193.8321043658
28436,182.377076893107
29037,173.953729804545
29050,173.823613106098
29303,155.672011362774
31254,128.380564581997
33815,110.738265209235
36663,101.388302609133
37253,89.2158490101292
37740,78.109623012591
42689,73.8025872771853
42985,67.4270656802445
43435,61.3373451457192
44635,59.9023753536613
