"Evaluations","Fitness"
1,4981537.26300329
3,1157296.22412914
26,1053355.73283284
28,936011.162991675
1682,915734.411970011
1683,905424.978200358
3483,898987.32865287
5283,894804.246919301
7083,892034.493451143
8883,890173.283858649
10683,888908.469883158
12483,888041.73614255
14283,887444.15418482
16083,887030.32132815
16146,885983.539852855
16147,883616.071740529
16148,881462.096461236
16161,881231.293596455
16165,878796.528055127
16166,876400.815037924
16178,875245.85428809
16194,873817.980694328
16195,873102.038822549
17882,868936.93373587
17883,868545.599502399
17947,867915.901892588
17948,866828.575413792
17960,866603.841344761
17961,865438.587408876
17965,863512.978230062
17966,861451.570037688
17978,860984.069167304
17995,860490.693437537
19682,850650.41517824
19683,850383.516697062
19761,849574.736349673
19765,848048.08419366
19766,846302.91909778
19778,846250.921347286
21482,832774.472577189
21483,832592.582897079
21565,828560.088207341
21566,827270.590706358
23282,815330.332769075
23283,815206.474538076
23365,812408.284733282
23366,811442.069670146
24936,808876.841452015
25082,798332.784779139
25083,798248.51266103
25166,797881.233441539
26709,796722.911350349
26712,787502.244569811
26725,785005.989054794
26726,775665.258447267
26733,773728.291955997
26734,765772.255230247
26735,758294.861332726
26736,751255.585106105
26896,747616.802281752
26909,747604.678625803
26910,747579.241146723
26915,747564.548648908
28509,737549.30089796
28512,731510.879822389
28525,730278.699736294
28526,724231.937584857
28533,722963.639561243
28534,717780.591835309
28535,712895.377828557
28536,708278.532330853
28693,696252.37341485
28696,686695.945626219
28709,686691.171732659
28710,686676.552319633
28715,686668.468973291
30482,677080.475926096
30483,668053.819501568
30484,662356.311824668
30493,654174.197692092
30496,648012.570875938
30509,648011.048356593
30510,648002.376310416
30515,647997.796655019
32282,641846.416919645
32283,636038.955879328
32284,632369.739683692
32293,626929.689935674
32296,622875.208755952
32309,622875.034403422
32310,622869.729127139
32315,622867.051925012
34082,618835.591655105
34083,615020.856170741
34084,612608.73403111
34093,608941.539978443
34096,606230.145372514
34110,606227.121350202
34115,606225.506301472
35602,597338.258918406
35604,594300.005266578
35605,587604.145338742
35606,584751.835820461
35632,582559.40072181
35633,580185.845832456
35634,578311.795610031
35635,576644.582833718
35901,573543.703950263
35903,573541.744236472
35904,573539.975028359
35905,573535.821982119
35909,573534.228739843
35910,573532.489466098
35915,573531.77202786
37382,563593.34152845
37383,553106.625054361
37401,550145.220447161
37402,541780.177453661
37404,539876.759952092
37405,535664.545604335
37406,533872.060765694
37432,532852.943589653
37433,531407.507008707
37434,530282.961667767
37435,529273.342912261
39182,520851.398711796
39183,514084.966368312
39201,512292.135233069
39202,506903.336630721
39204,505680.390806431
39205,502964.535687848
39206,501809.820894636
39232,501349.076693984
39233,500443.136489707
39234,499747.72676028
39235,499118.134423504
39324,492434.915913281
40982,487065.086019573
40983,482692.542241439
41001,481587.257092378
41002,478099.774102355
41004,477310.62209054
41005,475552.873579437
41006,474806.538113671
41032,474609.280561456
41033,474035.812937631
41034,473601.831275556
41035,473205.77288393
41122,466522.971031064
41123,460294.995869607
41124,454390.362527288
42788,453491.83469014
42789,450797.585859352
42793,449614.790136802
42795,449608.626746662
42801,448625.563971112
42802,446407.255822618
42804,445907.432114996
42805,444790.967535491
42806,444318.202654302
42832,444243.693844741
42833,443885.146455978
42834,443618.915231766
42835,443373.777156652
42909,440197.101888896
42915,436914.644894545
42922,432283.370627236
42923,428335.893441489
42924,424567.784772085
44588,423153.900034689
44589,421458.4461093
44593,420738.506055905
44595,420731.561248078
44601,420085.207445636
44602,418679.418249619
44604,418364.273478854
44605,417658.388940887
44606,417360.536340992
44632,417340.523181745
44633,417116.50324062
44634,416953.834510815
44635,416802.597607058
44708,411643.660481365
44709,404900.401908126
44715,402782.537803964
44722,399989.444852848
44723,397551.919802411
44724,395213.763265016
46389,388043.121147279
46393,387636.806628694
46395,387629.136563488
46401,387211.571488245
46402,386360.353508337
46404,386171.194223391
46405,385745.990767256
46406,385567.771262766
46433,385437.082148957
46434,385343.334475972
46435,385254.891875147
46508,381311.524911619
46509,377219.410504961
46515,375848.946783436
46522,374178.266971407
46523,372685.016918607
46524,371247.122249518
48188,370392.259099804
48189,365102.047457702
48193,364872.257755643
48195,364865.281832981
48201,364592.264642009
48202,364070.725506166
48204,363955.909245633
48205,363696.868756407
48206,363589.08549009
48233,363518.964049912
48234,363464.491132625
48235,363412.248704968
48307,362211.351922833
48308,357159.710815991
48309,354725.471266073
48315,353840.807974812
48322,352864.094761261
48323,351967.345600988
48324,351101.253965041
49987,349677.947553364
49988,345083.764395487
49989,342067.439201238
49993,341950.451301396
49995,341944.199725786
50001,341768.041712244
50002,341462.62030803
50004,341396.385113979
50005,341246.14961244
50006,341184.394949993
50033,341150.048192499
50034,341120.634808808
50035,341091.64932602
50106,340573.874443472
50107,336872.817785109
50108,334174.395093477
50109,332858.215362388
50115,332304.097367753
50122,331791.984066724
50123,331300.846738918
50124,330825.568829863
51787,329086.483293083
51788,326535.408095402
51789,324856.497497939
51793,324802.36789025
51795,324797.108214852
51801,324683.144409575
51802,324507.102537982
51804,324469.686497991
51805,324384.222085508
51806,324349.675555765
51833,324334.420645962
51834,324319.295964615
51835,324303.766298073
51907,322425.673320861
51908,320987.537096625
51909,320275.596134877
51915,319922.761269421
51922,319656.800926005
51923,319386.916182279
51924,319125.209546424
53588,318527.579237497
53589,317501.695455294
53593,317473.320940496
53595,317469.34513118
53601,317392.833694534
53602,317282.546850013
53604,317259.422077785
53605,317206.338835435
53606,317185.124564049
53633,317177.730998238
53634,317169.043499785
53635,317159.824538722
53707,316588.405356115
53708,315734.015730426
53709,315305.280225209
53715,315070.147108346
53722,314914.936861247
53723,314750.344307266
53724,314590.348788003
55389,311403.850278475
55393,311390.526474036
55395,311387.535587829
55401,311336.180744924
55402,311267.871433223
55404,311253.791594226
55405,311221.272733937
55406,311208.46718741
55433,311205.369845996
55434,311200.576442524
55435,311195.24488922
55508,308991.940884986
55509,308778.944352675
55515,308628.712769809
55522,308558.338267597
55523,308474.154665984
55524,308392.146417237
55940,305458.292468153
55941,302497.160933361
55943,302484.166113923
55952,302287.746350721
55956,302007.365650822
55958,301868.248560018
55959,301584.143050145
55960,301518.423788624
55962,301276.021980944
55963,299656.174935073
55964,298192.131789493
55965,296940.507843547
55966,296170.977788701
57224,295644.735427574
57225,295623.122688193
57350,293803.477878087
57352,293803.116359483
58985,292511.736826974
58990,291966.121615253
58991,291524.496205717
58992,291491.948039171
58994,291354.982339625
58995,291180.397965082
58996,291131.404579883
59001,290639.639241772
59002,289517.732470029
59003,288490.897339675
59004,288220.841124865
60785,287846.001088583
60796,287401.958735853
60797,287012.073174495
60798,286852.687715648
60799,286847.035364316
60800,286733.486234063
60801,286502.568171676
60802,286276.798513171
60803,286080.628676329
60804,286076.06388504
60805,285996.049262833
60806,285817.404702752
60807,285666.193167489
61337,284848.9163378
61338,283296.015891611
61339,281777.88791952
61369,280614.352030916
61373,280600.467103975
61374,279292.195279609
62683,278053.401243142
62684,277459.647504526
63138,276022.861812796
63139,274981.327222397
63169,274377.942572697
63173,274358.763163368
63174,273457.539176918
64446,272314.713565424
64447,271701.630101093
64458,271620.583127914
64459,271090.042730749
64465,270154.250531912
64466,269436.490863577
64468,269102.26112299
64470,269048.061459481
64479,267848.623984052
64480,267466.750198889
64482,267463.64662427
64483,266508.269437818
64484,266053.377244658
64976,265804.579636468
64981,265796.032633326
66244,265066.824020102
66245,264797.758350163
66246,263920.877049266
66247,263707.025398259
66259,263402.401805369
66265,262792.773388367
66266,262202.86693332
66268,261978.152974089
66270,261949.460068813
66279,261144.941502665
66280,260860.361434535
66283,260144.817068401
66284,259798.633355552
66745,259639.4078298
66763,259552.47940205
66764,258776.151223168
66766,258272.504583941
66768,258111.929717164
66769,256914.368368164
66773,256793.196804178
66776,256482.2780918
66781,256415.32679595
68524,256324.228444737
68525,256087.567378617
68526,255989.151510668
68527,255955.835870701
68537,255804.680437784
68538,255211.990724097
68539,254617.77830031
68541,254347.792939435
68545,253917.527494613
68554,253858.641799029
68556,253759.497789312
68563,253348.674606614
68564,252999.297370677
68566,252752.25817229
68568,252633.391085194
68569,251930.149923348
68573,251816.452707152
68576,251639.143746592
68579,251625.212558163
68581,251562.403326608
70323,251552.135164046
70324,251089.607077635
70339,251054.580424986
70341,250862.827613388
70345,250701.744465627
70349,250700.453426756
70351,250661.011587883
70353,250609.144477868
70354,250322.608446616
70356,250256.363916714
70363,250054.625979626
70364,249905.147634217
70366,249783.921785391
70368,249697.547131052
70369,249271.453691162
70373,249177.715850335
70376,249073.363305615
70379,249050.404224154
70381,249005.006500311
72123,248979.513696507
72124,248473.625698499
72154,248406.593547064
72156,248361.768951814
72162,248354.794371956
72163,248262.613158344
72164,248204.570319234
72166,248145.046004178
72168,248083.031576388
72169,247817.192101433
72173,247744.642216004
72176,247681.279661259
72179,247658.736751951
72181,247626.257027001
72786,244881.789348121
72788,244730.686655494
72789,243003.629244271
72790,241397.32818635
72791,239892.032266081
72792,239710.375402467
72829,239356.677628156
72830,238508.809375064
72831,237611.544782124
72832,236785.779338122
74585,236015.314867889
74586,234306.784388903
74588,234197.660742061
74589,233070.685975792
74590,231977.41769483
74591,230902.932448223
74592,230768.566018291
74632,230394.414002457
76385,229962.458389124
76386,228872.198749151
76388,228794.16983298
76389,228045.450553169
76390,227295.422561692
76391,226533.101618882
76392,226435.513871482
78186,226032.268538858
78188,225976.843539481
78189,225472.419941336
78190,224954.877651849
78191,224416.264169491
78192,224346.222435552
79989,224134.169263215
79990,223775.553539802
79991,223396.079579179
79992,223346.20251315
