"Evaluations","Fitness"
1,5082.42778302199
2,961.754417288831
3,72.8260394682252
7,21.672873853396
21,-0.991028577294572
2222,-0.995054147436055
2916,-1.01645551960054
4299,-1.02667725238425
6321,-1.02895296913196
6336,-1.0313152851453
8797,-1.03136099888493
9116,-1.03140318457462
10822,-1.03144356603612
11200,-1.03145077536241
11476,-1.03149918094784
11879,-1.03158942196458
12440,-1.03159262638879
12818,-1.03160827811533
15956,-1.03161294461346
18948,-1.03162413402188
21329,-1.03162735477218
23392,-1.03162796940187
23396,-1.03162843387625
24155,-1.03162844527414
30965,-1.03162845290156
36748,-1.03162845290204
38388,-1.03162845317831
42406,-1.0316284534219
47433,-1.0316284534422
49938,-1.03162845344488
50232,-1.0316284534621
50319,-1.03162845347921
