"Evaluations","Fitness"
1,1262278938.96175
2,647068208.435284
15,607700366.923035
30,566306355.156945
99,494830820.519131
111,429491517.634183
129,324063442.178899
176,274719771.246166
207,245186915.399058
223,196948052.833519
251,187852409.595109
341,180160034.964766
357,176268608.530802
369,168856100.782038
371,126231564.96695
461,89364853.9195994
503,77480936.0152984
575,57452233.4252779
597,30191018.9273631
652,27361703.8781081
677,18392039.1098474
751,10711205.5312259
770,9795513.66925033
771,9589783.63885265
779,7398148.3365347
815,7292867.37198706
850,4133858.15770783
903,3214809.75662396
933,2705528.95237668
1007,2529458.70584565
1023,2141379.63685422
1034,1820746.51136137
1037,1543221.44736911
1050,1449502.65419671
1070,1069721.48224662
1103,590350.321428868
1144,511332.88923076
1168,509233.497538168
1170,359098.420386321
1199,267130.793203962
1227,222896.77910011
1236,219426.327992407
1289,149071.557318274
1306,72344.6582220136
1336,50752.383893934
1382,47940.4841480853
1398,43541.4528968228
1452,39307.4012235389
1458,34096.1133522347
1459,28908.6987117551
1463,28480.0788813114
1467,22799.2363091389
1504,14830.5717426772
1519,12922.6355130802
1525,12833.2052086312
1556,10945.8187880707
1572,10426.0638654497
1595,9062.03798114457
1609,5837.32624246481
1632,5724.0285067669
1642,4403.0491096452
1679,3838.30221418391
1693,3777.98056826643
1697,2419.75651644568
1780,2399.5630533198
1783,1660.96269798758
1789,1158.18773076171
1824,1048.28579351772
1842,991.442770193937
1854,870.103692218814
1890,823.093306623933
1894,794.318835016334
1902,737.035357408461
1903,653.992567448349
1912,478.528995669519
1933,393.304422891903
1993,371.236553420543
2002,367.392178973847
2004,274.968830045771
2029,248.804682459268
2059,201.791043109928
2083,188.142856685605
2087,168.750303065342
2117,155.737855893903
2122,132.174457956382
2179,131.623085160225
2203,128.183609650122
2209,106.334913066425
2218,102.206237959771
2269,93.9481365679744
2288,84.7221476442705
2314,80.0897084366557
2356,79.9277926781976
2357,75.747288185674
2361,75.3122864038026
2372,73.8211711465349
2403,69.0498056051424
2413,66.5686787839651
2482,64.3338379127946
2514,63.9861963197056
2520,62.7606226689069
2527,62.6096925264788
2557,62.1748742811148
2582,62.1085002360988
2589,61.5262559867757
2610,61.3058710781675
2616,60.5525920786662
2618,60.4245056226677
2637,60.1211302336175
2646,60.0909937736767
2649,59.9314694720437
2679,59.9005585562187
2696,59.6945395991669
2708,59.6747015274315
2711,59.6512484969678
2726,59.5936829790322
2730,59.4755894185686
2736,59.4622169895525
2746,59.3120253301191
2760,59.2959646561415
2768,59.2010677423184
2782,59.1619829098548
2785,59.0790159117308
2806,59.0415324007054
2820,58.9723400019442
2829,58.9355244703567
2850,58.8564644521487
2889,58.7960407968185
2899,58.7517454116515
2911,58.7066590122471
2959,58.6636845680054
2996,58.6567860852436
3014,58.6509277710159
3030,58.6468642779309
3037,58.6419432809273
3051,58.6352437874143
3053,58.6183724906342
3065,58.6140319964319
3083,58.6041580088022
3093,58.5996152403981
3106,58.5931894808434
3110,58.588941129154
3117,58.5561485615721
3124,58.5458628971257
3131,58.5165881972062
3132,58.4222108647472
3147,58.4058670351643
3165,58.3347729103628
3170,58.2844746327254
3207,58.2508818851565
3229,58.215925296773
3236,58.1736621321218
3271,58.1663331685432
3345,58.1368550140073
3391,58.1234238204687
3411,58.1085564907185
3464,58.0940461751722
3481,58.0796205449596
3514,58.0602678630016
3557,58.0518720255627
3595,58.0510916960697
3674,58.0250554432244
3815,58.0245969397769
4104,58.0120472115888
4780,58.01126953947
4829,58.0074489540012
4841,58.0018017344643
5293,58.0006837790787
5300,57.9980007818619
5576,57.9938993572267
5646,57.9922979439998
5650,57.9921954762201
5777,57.9918898611898
6258,57.9810824145981
6543,57.9790019781732
6784,57.9755406777298
7551,57.9734055910977
7868,57.972660760501
7954,57.970885614657
8070,57.9677050326617
8095,57.9670412673811
8559,57.9665282437169
8645,57.9613741662526
9118,57.961345739264
9231,57.9599792077536
9572,57.9585602105315
9654,57.9563363860177
9700,57.954994783013
9793,57.9533497959058
10411,57.9518309250303
10588,57.9513659372815
10664,57.9503301662051
10665,57.9481552841376
10673,57.9469183971891
10762,57.9457637358839
10776,57.9456529905095
11076,57.945085854949
11143,57.9430712189995
11203,57.9422318784162
11293,57.9422140770772
11338,57.9415387900088
11407,57.9404728837302
11504,57.9398601219931
11598,57.9396667461751
11662,57.9384321185978
11685,57.9384297762286
11699,57.9380097705354
11704,57.9377110850523
11722,57.9361762754009
11800,57.9345128107137
11875,57.9328652495722
11976,57.9328127256251
11978,57.9309073487884
12236,57.9297869555334
12265,57.9297469029278
12293,57.9293363661883
12479,57.9280479396797
12580,57.9276713738372
12654,57.9256888587123
12857,57.9250565341348
12869,57.9249940774076
12870,57.9245895298459
13028,57.923383550373
13072,57.9230083431179
13177,57.9224759965971
13222,57.9224618499873
13307,57.9221314160976
13468,57.9214530140973
13475,57.9212240590877
13607,57.9202821584366
13622,57.9201199553235
13687,57.9200288759464
13701,57.9192363305148
13726,57.9182003022954
13806,57.9171325794697
13893,57.9169406458823
13899,57.9169354533868
13900,57.9168443809705
13927,57.915601825982
13947,57.9149908783859
14002,57.9149595591474
14006,57.914653524623
14069,57.9145424668847
14096,57.9145255353898
14118,57.9142192266477
14208,57.9137071706356
14225,57.913635517069
14236,57.913487033115
14240,57.9132941721565
14242,57.913209583474
14249,57.9131323749967
14299,57.9131077580114
14392,57.9129999716434
14408,57.9129561921187
14425,57.9128484316705
14444,57.9126817074388
14509,57.9126805449813
14521,57.9126790876088
14529,57.9126671326748
14544,57.9125823922129
14549,57.9125120465405
14551,57.912473970455
14600,57.9123433527238
14666,57.9121317006622
14688,57.9121143533284
14702,57.912074076824
14726,57.9120679152203
14731,57.9119894251282
14734,57.9119814562433
14736,57.911897641141
14800,57.9118141206881
14809,57.9117981283516
14816,57.9117559718414
14821,57.9117553100549
14827,57.9116995349268
14831,57.9116072431701
