"Evaluations","Fitness"
1,319442.358074251
2,313748.250071602
3,251506.879909604
9,239416.469161182
15,235470.31015404
17,214745.475692122
32,188306.862693562
74,178954.227253406
80,176776.014489451
104,171101.878411011
107,167021.472502104
117,141044.804627798
137,134466.961151309
166,133665.437968399
171,126842.50830358
175,106979.149336781
221,106049.402652169
227,98923.9017643413
235,95199.3079052673
258,88605.5987264201
277,86187.0148850801
308,85411.2632611811
325,83506.9108399857
333,76102.4016624622
343,73660.0813460487
360,72470.5896960065
376,65584.8377569419
425,58149.2794756397
488,51965.3499075194
499,49628.3240959807
532,46992.0830118383
631,46548.7297311282
706,44112.7679830135
752,41307.7680983751
763,40820.4646942682
782,34807.3862129434
832,34350.6772631499
944,34216.3333406219
1022,29078.3801903764
1245,27023.6644993127
1636,26626.5794388686
1773,25480.0263121867
2684,25164.2120438914
2753,23941.4353229181
2805,23397.9958507612
3051,23177.3715367716
3056,22869.2789133692
3111,22276.5649392366
3436,22236.0554193534
3603,20956.4598485042
3752,20210.5638778139
3779,20191.5933499143
3781,18927.6327068252
3953,17793.721437555
4552,16626.6471917483
5165,16388.6415600402
5206,16128.9123632013
5417,15936.0853923828
5931,15480.9483889599
6600,14716.1310894647
6891,14662.7698688644
6914,14585.4267529192
7012,13790.812501869
7210,13679.4069068988
7506,13316.6714713984
7517,12898.0990562725
7587,12771.6162634669
8039,12449.5078498962
8768,12220.4798855648
8993,11874.1854260445
9741,11814.8646300799
9753,11283.3285361902
10838,11223.8067600218
10983,11199.9751568746
11049,11192.922873632
11052,11175.8790330916
11065,10875.7989679256
11360,10731.4157398079
11501,10709.6901500486
11735,10677.8217870498
11763,10654.4642356388
11826,10636.5593991889
12003,10577.9571609245
12021,10495.5143412678
12102,10439.0887485919
12381,10432.0263636292
12408,10431.0300835419
12458,10413.865371983
12467,10298.691001068
12508,10260.1744045411
12550,10231.9725745178
12562,10149.5347285722
12973,10145.1318736539
13030,10114.5386926521
13208,10094.3665914841
13214,10001.048328078
13586,9996.07191560312
13587,9995.45523771083
13632,9990.67007293994
13655,9955.79434440314
13706,9947.23433146067
13810,9935.65702204371
13819,9911.63162186447
13877,9893.49634450686
13912,9881.36901826344
13925,9881.0428076459
13973,9874.38424066579
13986,9852.31929178279
14008,9836.26802421844
14131,9829.05998567479
14153,9817.59502664382
14183,9814.18769592056
14199,9810.36067944552
14222,9806.7882140655
14259,9804.31594243559
14292,9797.95287531615
14306,9795.78958058169
14313,9789.13954411113
14410,9779.05376249906
14440,9777.34505132272
14442,9776.74672205567
14451,9776.4197355428
14493,9770.16632000787
14510,9769.32052172072
14514,9764.99014364454
14538,9758.07274501749
14549,9756.61641355959
14550,9755.96578656574
14571,9755.67376363283
14579,9740.81715818024
14592,9740.48543199861
14615,9739.1326959409
14622,9734.64888705794
14645,9727.09500343171
14673,9724.66851645607
14687,9723.2103007205
14704,9720.26734808686
14709,9720.12989037913
14713,9717.20253364038
14739,9714.610099774
14747,9712.76774547986
14777,9712.04091338157
14782,9707.7879519797
14796,9707.4465853344
14800,9706.98636648005
14804,9706.04080546187
14824,9705.39952117946
14827,9704.11334453441
14831,9703.63059846021
14843,9703.35208377482
14845,9701.94571104361
14851,9700.29442400698
14861,9699.66802695863
14875,9699.31610848222
14880,9698.99023278812
14884,9698.82897312759
14889,9697.87678210824
14895,9697.34852216841
14904,9697.27928379974
14906,9696.72436626451
14907,9696.48295076289
14909,9695.76927311393
14913,9695.3224656273
14920,9695.21528300965
14936,9695.18126018203
14937,9695.0837976531
14938,9693.80009207185
14940,9693.37652228144
14947,9693.04519358672
14948,9692.39338874587
14964,9691.73177106494
14974,9691.49988664249
14975,9691.42523785675
14987,9691.14614628856
14993,9690.9553585802
14997,9690.89838681604
14998,9690.82211145687
15000,9690.70904091174
