"Evaluations","Fitness"
1,958251354.491461
2,935457604.21501
3,802106840.946977
6,639095639.184281
23,633675849.333306
36,537056818.001944
420,536768481.523546
920,473624051.336858
1298,473467491.61581
1679,473434792.628733
2935,473430471.168335
3813,473376696.983911
4197,473376175.094886
5343,472974981.759131
6105,469018772.201811
7995,465040066.427724
8876,447669093.182934
10141,437805956.759744
10519,437346591.368778
11287,437314561.463708
11787,436784350.177422
12543,436675836.720572
14436,398887010.846789
15317,398741982.928654
15695,378218686.318619
16695,378197988.854956
20472,377369301.29021
21356,377340356.937503
21734,375683033.733137
23374,375588800.461301
23752,375322864.015455
24630,370577907.996915
26142,370576885.721516
27014,359176754.803428
27514,330634615.168194
28276,330530152.262618
30532,330059296.739622
34050,329886535.761928
34809,327836370.247108
35309,327825888.742556
38071,326588889.686493
38449,275460552.398522
40464,275457310.154129
40964,275455829.872439
42122,275328875.001504
42500,275290885.651226
42878,275236558.254004
42880,273847020.598794
43354,273468869.754738
43735,273451742.178229
43759,269373305.887301
44140,265064663.008072
46277,243371700.739356
46655,243286837.154572
47039,234014872.995548
48679,222846047.489323
49057,221719894.674387
49441,221476338.31811
