"Evaluations","Fitness"
1,30.3313046418831
3,1.38703684047382
7,0.118099747040229
13,-0.234957373630883
35,-0.841299482536124
124,-0.979231650682931
3113,-1.00514134438983
3517,-1.00804554084307
4539,-1.02208542919245
4653,-1.03087154182917
5534,-1.03145039247063
9467,-1.031564623076
9563,-1.03159265487881
10443,-1.03162354297303
15726,-1.03162823408938
24646,-1.0316282528288
30684,-1.03162832848324
31069,-1.03162842901808
33218,-1.03162845109886
34361,-1.03162845146698
36751,-1.03162845215389
43011,-1.03162845347302
49641,-1.03162845347915
50870,-1.03162845348833
