"Evaluations","Fitness"
1,14349.237124786
2,1190.34086139917
7,376.075908261463
12,140.610287162406
32,103.894404534308
41,8.11100254743804
241,7.08774957167227
373,4.39439575509607
1000,4.32653127720382
1406,3.6164543814434
1707,3.25694548657284
3100,3.04426520036105
3685,3.03298759734332
4252,3.02194260449849
4295,3.01227160324704
4410,3.01117203236996
5019,3.00005420490287
6089,3.00001818686109
7556,3.0000174202744
7569,3.00001122855685
8038,3.00000669630306
8305,3.00000299124365
8789,3.00000296615554
8908,3.00000118317747
9236,3.00000007246844
9663,3.00000004789908
9807,3.00000000322083
11170,3.00000000079624
12247,3.00000000059396
12361,3.00000000033286
12518,3.00000000009418
12666,3.00000000004539
13116,3.00000000002756
13265,3.00000000000759
13859,3.00000000000596
13867,3.00000000000156
14930,3.0000000000003
15207,3.00000000000022
15550,3.00000000000016
15700,3.00000000000014
15969,3.00000000000004
16282,3.00000000000002
16559,3.00000000000001
16582,3
16588,2.99999999999999
17011,2.99999999999998
17170,2.99999999999998
17338,2.99999999999997
17339,2.99999999999996
17628,2.99999999999994
17638,2.99999999999994
19428,2.99999999999993
22263,2.99999999999992
27079,2.99999999999992
