"Evaluations","Fitness"
1,108584.837234274
2,29472.6029297602
3,930.987145865351
4,645.892655954266
6,72.1028105477435
25,50.7566821065231
87,41.1304998564389
248,23.3229082891765
353,8.2801923679436
961,4.42534618250484
1708,3.33542257389351
2003,3.16670622313801
2603,3.12290911067532
2908,3.11218444722377
3203,3.06252166998266
3678,3.0561047063503
3957,3.05327120605394
4113,3.02349973754622
4299,3.01749835280141
4579,3.01748658764311
4708,3.01035442191594
4857,3.01029271297543
4877,3.00932530924173
5004,3.00246336771706
5163,3.00121081388624
5914,3.00096712445395
5936,3.00048725021521
6363,3.00027204668776
6511,3.00012696955613
6521,3.00003877949104
7579,3.00001982408865
7585,3.00001061320919
8156,3.00000442244143
8315,3.00000237661656
8325,3.00000032950213
8770,3.00000011078477
9058,3.00000003427869
9804,3.00000001325177
10702,3.00000001170217
10891,3.00000001139239
11045,3.00000000938584
11341,3.00000000458896
11491,3.00000000431435
11756,3.00000000011952
12548,3.00000000000573
13145,3.0000000000037
13262,3.00000000000257
14012,3.00000000000038
14162,3.00000000000033
14306,3.00000000000014
15513,3.00000000000005
15804,3.00000000000004
15833,3.00000000000003
16133,2.99999999999999
16427,2.99999999999998
16443,2.99999999999994
18063,2.99999999999993
18530,2.99999999999993
19580,2.99999999999992
20774,2.99999999999992
