"Evaluations","Fitness"
1,462464.994629064
2,340516.340472209
3,290702.886803503
4,286321.840136008
6,285536.375643678
9,283335.303281169
27,251993.038625299
29,219776.774847626
79,200288.198880916
1335,199329.502330908
1716,198489.414672008
2978,197562.163095695
3356,197483.475359683
3856,194606.564278144
4734,188957.45919876
5112,186672.232231455
6249,185196.279585262
7127,184724.902198933
7889,184511.89309386
8770,184331.117427219
9148,182861.033819143
10148,181665.991953691
12282,179910.996588829
12666,179061.683380214
13928,175258.338943064
15562,174414.59191915
17458,169036.351044626
18458,169017.288004969
18845,164867.180259704
19226,162140.718709405
19988,160858.167135611
20488,160783.094801728
22128,160648.899138186
23765,159454.884638145
26143,158914.892047595
26521,158907.460237034
27021,157036.548853867
28155,156912.204342832
28655,156381.245427857
30292,155865.074968173
30670,155419.696026973
31170,155202.99801429
31926,155193.691899256
32270,153914.269778647
32651,152923.94164363
34697,152242.819115111
35697,152097.240392429
36544,137563.402430355
37803,136085.517602952
38303,135964.815273318
39562,135508.686443368
39946,134548.211377989
39980,124289.899602134
40480,124108.637071813
41480,122145.376503059
43620,120276.613978763
45141,119854.12847508
46028,117134.434786281
46406,116739.769268808
46784,116003.142066499
47665,115943.716365851
48543,115651.094059501
50183,114877.684900825
