"Evaluations","Fitness"
1,367913.785224631
2,355342.059963139
3,351628.429481705
4,337496.772210553
5,304237.085475676
8,284080.971116926
10,192810.770327714
466,190551.212371712
683,185349.956899599
804,173255.508063143
1230,171212.719586246
1260,150960.998153295
1624,147213.2729936
1640,144266.319014062
1641,138639.6914579
1814,135069.061677835
2027,128003.217306254
2198,120941.598721104
2232,118913.777603043
2412,108129.132757466
2632,101322.508946751
2634,97303.3791914142
2642,97230.3283575755
2799,97213.2720800507
2961,97120.1818508135
2965,96980.3377683327
2972,88678.1615046639
2993,85569.4185452565
3178,84208.1899553861
3356,77789.789101199
3387,72027.6428683078
3755,70133.1499318683
4197,67168.0738696631
4322,65767.1817862228
4370,59912.1178559744
4379,59906.909687785
4573,58884.0595469079
4593,58820.8285371426
4750,55215.6209956869
5110,54334.0227252928
5339,52844.8394943525
5376,46985.575799257
5540,46092.5957304374
5897,43575.4600686691
6119,41836.6034652318
6347,39131.3659062862
6476,38587.1565854666
6867,37821.3573606317
7258,37366.4480579438
7485,36993.5347416426
7494,36638.7729308609
7503,36623.8511271475
7706,36020.0023448771
7858,35838.5931995651
8087,35337.1819233744
8239,35158.1163324697
8270,34387.5850899741
8327,33845.236674906
8669,33130.4070160386
8910,32977.8858712463
9029,31026.0411089597
9700,30801.4278013484
9812,30772.6014812595
9827,30490.624519041
9837,30300.7762613673
10008,29568.9561662544
10278,29252.1080246888
10791,29043.8873921361
10994,28892.6893652117
11178,28616.370914285
11240,28610.8963047784
11392,28322.3804855999
11604,28171.6240934652
11774,28010.952046311
11808,27978.6893756612
12210,27908.6585978183
12213,27729.9282769675
12365,27543.6153348578
12448,27489.9969897919
12609,27476.4305001221
12759,27253.1809233825
13028,27024.0671072008
13142,26907.7527788028
13159,26721.4398366931
13557,26652.8481730952
14536,26602.3450487955
14966,26511.8727947063
15309,26461.3696704066
