"Evaluations","Fitness"
1,21.3995484758882
5,21.3583809434464
7,21.0952551699201
891,21.0222911582258
2534,21.0165958859031
3412,20.9890117718835
3793,20.965701811883
6192,20.9567842159625
6957,20.9542757078904
7335,20.9525486801384
7716,20.949991299365
8475,20.9302465947151
10615,20.9134775055963
11874,20.8682538149216
14773,20.8535761280115
15910,20.8248361702245
16910,20.7920564272985
17288,20.7696241124262
19047,20.758770278884
20935,20.7514693725511
21416,20.738725233353
21813,20.7382039746812
22575,20.6847329178267
23075,20.6426330976709
23453,20.6272644238707
23953,20.5839743098545
24331,20.5753486938039
26087,20.5440030594685
26971,20.5362557794972
27727,20.5130629688903
30361,20.4938503196043
30739,20.4132402796839
32376,20.3653265128521
35284,20.3617692288737
35665,20.3488852621379
40582,20.3128399087858
41923,20.3101271066882
42423,20.2901710850808
42801,20.282197695933
44231,20.2706570056355
45746,20.2525300151642
47386,20.2471751106432
48145,20.2467498719609
48523,20.2414422039973
48901,20.2058355076165
