"Evaluations","Fitness"
1,21.3950201421091
11,21.3400325081917
26,21.2812750963897
27,21.1503607480761
35,20.8808807504423
89,20.858551485483
91,20.850216304487
113,20.8287569322302
118,20.7185092159708
160,20.6599409148427
177,20.6458754037258
192,20.610394455739
207,20.2449594342673
220,20.1483011509705
222,20.0078676370646
252,19.6703803554747
272,19.4908153876673
334,19.3881748537381
344,18.9082570635161
392,18.9057931561252
404,18.7222589335966
411,18.5093372743172
469,18.3737686432402
519,18.0967656290489
530,17.7036346663939
550,17.6207694773678
562,17.5571492366547
606,17.5542703712333
639,17.093636235368
711,16.9458098274154
759,16.927283853286
784,16.860298734797
845,16.8292340424404
860,16.82343915149
1049,16.7352873677069
1141,16.6168277695035
1172,16.5993104574673
1209,16.459487991975
1263,16.2551251122543
1340,16.1278021156623
1426,16.1247243520556
2085,16.0238368664502
2237,15.9589608083863
2469,15.9197140776167
2551,15.8424227609291
3309,15.8394935615996
3544,15.8277802008919
3872,15.5379632055543
5705,15.5176610215476
6671,15.5061979218009
7726,15.50020508474
7750,15.4475503472596
7817,15.3535825222561
7833,15.3012209504094
8233,15.2907715789864
8481,15.282727509579
8636,15.2788786252364
8762,15.2599463619832
8808,15.2174618024026
8865,15.216354922761
9179,15.1274113884274
9246,15.0254619198714
9507,15.0194716680686
9541,14.9957301437359
11077,14.9712475767522
11650,14.9218717086528
11759,14.9216500196819
11786,14.8772460047202
12060,14.8591296363017
12839,14.7981299901788
14133,14.7475434236264
14436,14.7042547379337
14446,14.6752703865102
14536,14.6323552462115
14573,14.6091855108255
14625,14.5937381481723
14679,14.567256227243
14693,14.5657621518745
14767,14.5637794819772
14772,14.5052416990159
14830,14.5039731910415
14859,14.4989398312172
14871,14.4864396687174
14887,14.4775088353491
14910,14.4691807430294
14913,14.4663805513211
14919,14.4549254220023
14933,14.4491587390837
14934,14.4448061315688
14944,14.4430522535369
14947,14.4325581411716
14952,14.4295959755175
14957,14.4289506885451
14958,14.4271229503529
14961,14.421613510842
14968,14.4187953630373
14974,14.4118519486887
14984,14.4101770815076
14985,14.408053480394
14990,14.4065058781121
14998,14.4058232238964
14999,14.4050459291157
15001,14.4048801103361
