"Evaluations","Fitness"
1,327914.253589513
3,266344.808139244
16,223759.691867064
962,223625.371706285
963,223612.224109123
964,223424.189759495
965,223292.022283864
967,223255.184394802
968,223243.888559311
977,223235.225158091
980,223061.132497777
981,223053.267929412
982,223053.074900004
2784,222578.775751574
2786,222570.650069857
2787,222553.437409597
2796,222548.29742404
4565,222512.324495059
4567,222497.049248331
4568,222491.528971572
4580,222416.359334907
4581,222414.658529505
4583,222403.981345032
4584,222038.272332667
4586,222033.74017366
4587,222021.963128056
4596,222021.458480826
6365,222006.866625982
6367,221996.733914677
6368,221992.872683382
6380,221943.155482356
6381,221942.399284311
6383,221934.953904882
6384,221681.289996227
6386,221678.683835836
6387,221670.573094037
8165,221657.884226912
8167,221651.065710086
8168,221648.364299774
8180,221614.984015928
8181,221614.667516507
8183,221609.469789262
8184,221433.047929203
8186,221431.501128878
8187,221425.888872779
8206,221421.080393107
8212,221415.973358495
8213,221415.919092297
8724,221390.503032784
8726,221373.478868148
8727,221220.036261322
8728,220969.957859423
8729,220810.551489626
8730,220516.008170917
8735,220259.737638925
8736,220068.908923308
8737,219974.434929324
8739,219922.338411395
8740,219885.554704184
8741,219840.132992647
8742,219809.313550784
8743,219629.587104428
8751,219622.030070468
8752,219572.645190599
8753,219398.58202466
8754,219312.034148867
8755,219129.452058972
8756,219058.290040666
8757,219008.971103147
8758,218812.315002385
8759,218812.164709375
10006,218622.074852208
10012,218618.896396773
10013,218618.85944653
10370,218569.166108086
10371,218490.289382565
10372,218410.044831296
10373,218315.581336658
10374,218275.796660707
10375,218200.593901588
10377,218131.260538327
10380,217836.448106588
10510,217809.590542591
10511,217786.897804326
10512,217773.990020081
10514,217506.399152855
10515,217148.428357817
10516,217072.435835016
10519,217040.550024782
10520,216679.288923589
10521,216631.195668672
10522,216469.638350212
10523,216180.107066363
10524,216034.761120266
10526,216027.50900502
10527,215922.431580243
10528,215749.709098913
10529,215640.457040056
10530,215436.609116959
10535,215267.484979514
10536,215136.237278582
10537,215072.437882793
10539,215040.635120243
10540,215017.218925195
10541,214987.756127119
10542,214968.514917815
10543,214845.038805366
10552,214822.857327945
10553,214703.345511788
10554,214645.094398732
10555,214519.619335806
10556,214472.138322992
10557,214439.947466729
10558,214304.620596196
12155,214053.430191876
12156,213882.861903108
12158,213605.984040579
12159,213509.522625845
12160,213263.782817937
12161,213181.853883532
12163,213024.48737066
12165,212909.749657096
12166,212878.515387934
12167,212762.048631393
12168,212662.837548234
12169,212660.036515202
12170,212497.973069935
12171,212445.091762071
12172,212391.252976182
12173,212327.460929936
12174,212301.944056771
12175,212251.634525387
12177,212207.765971104
12180,212008.394468887
12319,211967.395059113
12320,211716.844688278
12321,211685.511809836
12322,211574.754086914
12323,211374.41458822
12324,211275.004825952
12326,211272.21409728
12327,211199.802775936
12328,211080.039915005
12329,211004.706349805
12330,210863.155679637
12335,210749.798748551
12336,210659.068233898
12337,210615.551532846
12339,210595.575351061
12340,210580.326890528
12341,210560.845807874
12342,210548.519837361
12343,210463.229434647
12352,210456.36455296
12353,210373.849157649
12354,210334.216254511
12355,210247.526586462
12356,210215.432753492
12357,210194.042030108
12358,210100.456096735
13943,209877.175381987
13944,209703.116416565
13945,209687.972305692
13946,209683.151836952
13948,209497.877445483
13954,209310.056722263
13955,208848.705024735
13956,208731.639622597
13958,208540.440493934
13959,208475.24990362
13960,208305.564438085
13961,208250.546584001
13963,208145.054824991
13965,208069.403225496
13966,208049.871637082
13967,207970.677307504
13968,207903.561949293
13970,207792.821614484
13971,207756.947574978
13972,207720.403300856
13973,207676.891744484
13974,207660.172809268
13975,207626.0990133
13977,207597.676777302
13980,207461.545353749
14120,207376.161208647
14121,207355.371069737
14122,207278.983539692
14123,207139.888766606
14124,207071.444809019
14126,207070.611317428
14127,207020.483401727
14128,206937.209408316
14129,206885.035921915
14130,206786.510462038
14135,206709.625293189
14136,206646.673942172
14137,206616.772260676
14139,206603.908951906
14140,206593.795038773
14141,206580.718290155
14142,206572.650120036
14143,206513.506847376
14152,206512.945884924
14153,206455.745117446
14154,206428.562094489
14155,206368.439336095
14156,206346.533662257
14157,206332.120165128
14158,206267.170021006
14337,206110.196078845
14340,205866.258025227
14341,205561.966709056
