"Evaluations","Fitness"
1,21.3549926844574
3,21.0751134477047
1144,21.0108721078101
1244,20.8429670423159
2314,20.6879070073538
4070,20.6479981541259
5000,20.456968097989
6816,20.407414549151
8007,20.3018434435485
10261,20.1888069136857
11602,20.1731611615663
12520,20.169250852584
12531,20.1476170331292
12631,20.0094244495728
12778,19.9349628787073
14480,19.4098184626435
15322,19.3944842797487
15671,19.3876239344024
17176,18.9486393981204
19120,18.7172567438353
20198,18.4301928399938
20462,17.6755415803454
26009,17.6281206507337
27372,17.6049505648429
27472,17.4273319645911
27637,17.1720237407518
28566,16.9952579774443
28735,16.8875549418039
29728,16.6842594217214
30963,16.5805082870736
31063,16.5235980799962
31439,16.4234117299254
32621,14.9893773639046
33917,14.7865844289397
38033,14.6341993677148
38170,14.3584833888891
39209,13.9928233309448
39808,13.8096536874573
40108,13.6372874308119
41489,13.452827534797
41796,13.4160956853245
41939,13.1784783927786
43885,12.8265614764434
