"Evaluations","Fitness"
1,1049817183.38269
2,776899475.352154
8,754940124.65715
19,596366112.399768
248,566836554.059542
437,540839454.41215
494,516642740.222987
825,444897703.127526
1016,401274801.193598
1023,358287242.108906
1182,347951834.223558
1792,347640341.855643
1857,333156132.189453
1985,309091587.286779
2004,308370593.907482
2024,304121060.99161
2221,256074894.106171
2432,225068842.76225
2568,206245317.165994
2576,184822936.704761
2804,168219990.097177
3003,164310655.954019
3207,153389550.717608
3338,138700628.40199
3738,135140790.551236
3787,134095842.912956
3816,122893693.875209
3945,122020221.423268
4154,113048273.644974
4210,106939475.006319
4368,96728904.5851018
4711,85106930.9861593
4717,85049796.2368287
4722,75238670.7286112
4765,74618268.6535604
4970,69306504.8098015
5150,59399253.688682
5335,51852318.1391679
5726,38832645.1337226
6554,37393213.6393256
6573,36206285.7638526
6764,35973230.1150597
6868,35223879.6042047
6931,33929324.663842
7107,32808166.2687906
7149,32359356.1477639
7322,31762295.0887129
7456,30789780.2306494
7492,30597869.5836671
7652,30217136.3227046
7852,30135701.6096596
7876,28874364.0650859
8113,28331001.8216851
8281,27166001.7850841
8632,26918389.8469167
8674,26766122.6662882
8680,25892080.7593516
9023,25844487.9752802
9035,24963712.6431251
9227,24725834.6684771
9476,23797466.5522506
9685,23499459.0846204
9812,23162629.0674574
10399,22870371.0831146
10431,22801571.0693274
10629,22736110.027084
10661,22654394.9501075
11045,22633293.8365548
11192,22606802.166036
11194,22496744.9768549
11401,22475643.8633023
11458,22425796.4019914
11767,22399304.7314726
11979,22378203.61792
12189,22319987.7419831
