"Evaluations","Fitness"
1,317748.579495013
2,300374.283166973
6,263225.912535249
10,250095.372605273
15,247208.783077533
55,241350.798827373
76,184093.98186966
201,183525.864187555
1219,183427.539240171
1719,182103.384293998
2100,180416.246160478
2981,179724.794280805
3359,179336.853342007
4240,178998.023863562
5618,178704.681234093
6499,178696.769164667
6880,177907.720139799
7270,177791.335630115
7770,175826.762841874
8648,174736.672862462
10029,173438.715451023
12547,173342.177374319
13425,171711.445656099
13803,162718.514830352
14559,162716.082854489
15059,162417.130850335
16059,161339.711648345
17580,161321.231068042
17958,156321.305588626
19595,155294.996325584
20854,153342.465527325
21232,148855.670621862
21610,148645.445533247
21988,148134.53019641
22369,147404.953527459
24012,147086.538577922
25652,134005.791070869
28792,129898.271584327
29170,129630.438520519
30548,129596.320042881
32304,128800.160188626
33182,128312.986332412
33560,128109.590469438
34060,122803.389093257
34438,117975.793033204
35194,117845.762826004
35578,117809.317688736
36078,117555.372999043
37724,117521.232134347
38102,117484.282803398
39355,115378.235389695
39855,115304.142635336
40233,110459.092722015
40611,110349.198352618
42516,100087.633012493
42894,100016.382218115
43394,99765.1176034109
44394,96361.6967086775
46802,93994.5213558538
47942,93885.2802147471
49201,91126.650683904
50201,91121.8209261373
