"Evaluations","Fitness"
1,2.32934890142635
5,1.05301269670004
13,0.709306044422483
99,0.502521567226578
170,0.467985414356885
197,0.43068184865348
391,0.406433229796862
515,0.403107210982828
575,0.401375758369953
815,0.40008837782341
1102,0.398930245822971
1182,0.398749992270588
1191,0.398332992934829
1591,0.398123534982846
1671,0.397913151258741
2331,0.397910671426343
2554,0.39790074395022
2791,0.397894402370289
3023,0.397890070014022
3230,0.397889574598839
3231,0.39788949533329
3350,0.397887918201842
3950,0.397887450556814
5062,0.397887422368894
5182,0.397887371732166
5602,0.397887357771181
6311,0.397887357742112
7631,0.397887357730518
8897,0.397887357730488
9136,0.397887357730188
9736,0.397887357730022
9737,0.397887357729969
10147,0.397887357729786
12016,0.397887357729768
12017,0.397887357729745
12556,0.397887357729742
12557,0.39788735772974
13156,0.397887357729738
