"Evaluations","Fitness"
1,1449.5959814968
5,1133.93485854
667,1129.36059605623
680,1043.93963430228
684,1039.01109453359
989,1029.17486527787
1183,986.356840608205
1396,980.095318393346
1401,977.82267914717
1409,966.932104580991
1427,942.067115762683
1587,922.382295224868
1614,921.849741688759
1770,892.162354281496
2011,858.81539876703
2164,802.11419885242
2360,763.499300224282
2749,760.523063692612
2758,746.631006860042
2980,734.231311921295
3159,726.427401165286
3206,718.886316677332
3389,691.618233118107
3536,680.069767687463
3586,679.612873484069
3786,659.156458130903
3807,649.796797296506
3950,647.424457117597
3974,627.253086466074
4523,625.808316340887
4536,603.193203899037
4714,602.545763497668
4754,567.320545181575
5323,558.434221946475
5352,551.242521333853
5502,526.900097168923
5901,518.42303548275
5903,492.168971457562
6279,485.839763620815
6511,478.364934382612
6551,466.94336609229
6949,465.179781468506
7137,456.469206851099
7257,444.361276631603
7522,439.226676435019
7679,437.463091811235
7850,433.448180947903
8054,428.144941682264
8104,424.012582839478
8263,417.532159262609
8446,411.207311039406
8661,409.516750398144
8872,399.17443402601
9104,394.751431160805
9435,394.406053647231
9462,386.474373757487
9488,384.741493753336
9836,383.566728821287
10011,380.238943343595
10410,376.789031709105
10475,374.644451317679
10805,374.158012044156
10861,371.905390737119
11266,368.810642999868
11270,367.983708787228
11416,367.876878186246
11424,367.295341853987
11571,365.531757230203
11582,360.998340385265
11811,360.63410544495
11829,358.545485646738
12026,357.568595695848
13983,352.393491654658
14182,334.142045230593
14788,329.768793577793
20099,324.7426915524
20426,324.713245302851
21216,319.476209542208
