"Evaluations","Fitness"
1,-0.863767233116244
2,-3.29559800812589
4,-3.52192187852327
71,-3.73551079826886
361,-3.77204718021334
537,-3.77801435036055
718,-3.85379829189622
1464,-3.8538168964688
2445,-3.85391212073977
2626,-3.85406911405485
2881,-3.85451184332045
2970,-3.85451608813411
3150,-3.85469146708539
3573,-3.85470968790135
3664,-3.85487585078372
3753,-3.85489024139403
3934,-3.85489614042221
4473,-3.85489675953664
4557,-3.85490081629698
5014,-3.85490115737447
5734,-3.85490169641405
6202,-3.85490171123512
6766,-3.85490179422657
7235,-3.85792334498182
7247,-3.86248768251937
7280,-3.86269522764695
7282,-3.86269599057199
7448,-3.86274591616252
7449,-3.862745959315
7820,-3.86276270469903
7822,-3.86276617377561
8606,-3.86277622128827
8607,-3.86277697025077
9609,-3.86277908965912
10361,-3.86277966664429
10362,-3.86277973444401
11621,-3.86277974360408
12400,-3.86277975765738
12490,-3.8627797593816
12613,-3.86277977352179
13210,-3.86277978462032
14819,-3.8627797869489
14821,-3.86277978699904
14935,-3.86277978723495
16935,-3.86277978727433
16936,-3.86277978731843
17880,-3.86277978732435
18120,-3.86277978732805
18299,-3.86277978732813
18300,-3.86277978732888
18301,-3.86277978732968
18732,-3.86277978733071
18751,-3.86277978733103
18839,-3.8627797873325
18840,-3.86277978733256
20461,-3.86277978733259
20925,-3.86277978733262
21465,-3.86277978733264
21466,-3.86277978733265
21645,-3.86277978733266
22364,-3.86277978733266
22544,-3.86277978733266
22545,-3.86277978733266
22634,-3.86277978733266
22814,-3.86277978733266
23265,-3.86277978733266
23895,-3.86277978733266
