"Evaluations","Fitness"
1,1427.42071244432
2,302.48427699041
4,7.70467387469777
20,0.783569441679224
68,-0.555935551589009
69,-0.69350964271016
137,-0.735224271470834
141,-0.927449198600449
151,-0.967607761661172
420,-1.00353904443543
691,-1.01803288231041
707,-1.02301879148767
942,-1.02831116507515
1647,-1.0294287779818
2039,-1.03113775388144
2098,-1.0316053529738
2533,-1.03161284679607
2879,-1.03162609217758
3312,-1.03162734790014
3831,-1.03162839556725
4963,-1.03162841597657
5323,-1.03162841782288
5382,-1.03162842186975
5503,-1.03162843441118
5683,-1.03162844075957
6253,-1.03162844809757
6642,-1.03162845310087
7122,-1.03162845345234
8622,-1.03162845348353
9343,-1.03162845348965
13136,-1.03162845348985
13256,-1.03162845348985
14336,-1.03162845348986
14337,-1.03162845348987
14577,-1.03162845348987
14756,-1.03162845348987
15477,-1.03162845348987
16078,-1.03162845348987
16079,-1.03162845348988
16430,-1.03162845348988
17396,-1.03162845348988
18537,-1.03162845348988
26343,-1.03162845348988
