"Evaluations","Fitness"
1,2778.41307070602
7,2648.19208015404
8,2253.46787939818
28,1962.96098655828
32,1679.08377112098
410,1678.60627373342
910,1675.40556714269
4306,1659.1339063006
4687,1654.88145128656
5065,1652.37220297725
6205,1632.90415119802
9101,1623.16907502005
9479,1598.10390091157
9857,1541.98968305505
12634,1497.96809173103
13518,1492.6837114295
16530,1418.87883913347
17408,1319.76169695473
18170,1291.71767100269
23447,1265.4620193806
25096,1245.27561635899
25480,1241.11740867633
26242,1229.75292551481
26620,1217.03794535047
28263,1176.56468105702
28763,1169.29926624615
29141,1165.71144009575
29641,1164.95736765196
31022,1163.85530203662
35567,1163.13962892774
36067,1155.04892326203
36945,1123.00916216203
37323,1114.68196031754
40600,1088.74782534058
42112,1042.97023269269
44767,1041.94874026541
46023,1041.60512618952
46785,1033.99687590496
49300,1033.26277353675
