"Evaluations","Fitness"
1,850214110.21303
4,762042382.168015
15,692478176.525993
25,675980709.220634
714,675421274.504045
715,667730316.124257
716,667451060.766436
920,662686260.119272
1017,659929908.80598
1018,653733417.548403
1233,650485715.315649
1234,650125646.364725
1235,649026419.942759
1236,648945291.178482
1241,644543821.761424
1243,642886201.36384
1315,630561490.780533
1316,630525377.324667
1496,620458531.564781
1500,619066841.541794
1501,619027136.433968
1509,618356635.22419
1511,609848479.551698
2079,605833939.039787
2080,605801189.176756
2081,605714277.616726
2087,601659758.250927
2088,601654435.115755
2090,601537921.119937
2091,599142341.357296
2093,599065563.540487
2156,596988221.080045
2215,593754480.950711
2216,592440220.893492
2217,592402507.377988
2220,588656337.529751
2221,588537572.399945
2271,580724916.095078
2272,580365404.105467
2327,573170082.708606
2330,572716466.294057
2331,570955775.431855
2332,570458070.867459
2335,569825127.823863
2385,568814125.261947
2444,566431764.465877
2445,562952079.617529
2447,554396258.056022
2448,554211194.638426
2453,553718116.835951
2456,553389416.257377
2457,552819544.21534
2458,552785391.701216
2459,552721648.85299
2516,543067761.541926
2749,537631231.487714
2816,537228397.938091
2817,533914153.735656
2818,530124942.997699
3046,529365449.65325
3110,521027048.091254
3111,519444515.214999
3112,518161669.185824
3115,507831388.517231
3116,507805711.993978
3283,497672598.025661
3286,496185408.937674
3289,490099954.014651
3290,486478994.45596
3291,482999323.150897
3292,482029485.643666
3293,478734591.149548
3294,478502709.274157
3295,478476378.096145
3296,468200519.499561
3300,467580868.110099
3301,467555359.911887
3359,463669464.417243
3776,454413983.169837
3777,454271635.407697
3778,451198556.996478
3780,444897213.904386
3781,444748266.301138
3838,440583223.348052
4015,434694731.064062
4016,434008139.509878
4017,433984778.949795
4020,432041563.37351
4021,431962922.364251
4132,429058556.189324
4135,428625961.603264
4191,418479838.480124
4192,417970078.363966
4193,417958102.770675
4194,417746832.891676
4195,417726177.443418
4253,407505188.370597
4256,407283750.214592
4257,406904912.819089
4258,406883077.386643
4259,406839339.995691
4670,405309686.376045
4672,403825820.986542
4673,400597417.200314
4674,393311548.936211
4675,393021580.473464
4676,392968110.470849
4677,392952157.343591
4679,391544715.977868
4680,391341381.752741
4858,382092521.251711
4859,382082312.320144
4917,374831820.459843
4975,374374490.55976
4976,374062754.699799
4980,372280884.149128
4981,372159509.686349
5084,364692331.482875
5085,364687592.329055
5086,363281236.172123
5089,359880828.452491
5090,357805721.014492
5091,355812062.963675
5092,355323301.110538
5093,353450083.560009
5094,353340147.133788
5095,353336221.612554
5096,347089952.613062
5100,346835037.184018
5101,346818264.337969
5153,341803936.987152
5155,339285412.906683
5156,338531040.454888
5157,333390026.864975
5159,330373126.202467
5578,328591908.799122
5580,325235985.196435
5581,325140574.312601
5631,324620963.322144
5635,324270735.855065
5636,321048759.835837
5637,319360290.440465
5638,316967106.799608
5820,315505116.82308
5821,315458928.199085
5937,312497500.993742
5991,307066749.798029
5992,306723766.633127
5993,306715518.514144
5994,306580785.864293
5995,306570327.040465
6053,306549579.820313
6056,306398279.527039
6057,306142649.850172
6058,306128283.958672
6059,306098094.003124
6458,301469397.867252
6459,298780908.765022
6460,298742240.445268
6466,298463147.60546
6469,298378426.875972
6470,292308983.553566
6472,291530787.970446
6473,289657950.660136
6474,285304244.479728
6475,285155861.828777
6476,285142755.518749
6477,285139039.824122
6479,284599905.433304
6480,284513234.07754
6657,282255368.853915
6658,275137651.320487
6659,275135786.551447
6718,267613596.840888
6719,267562282.243736
6777,267074887.957067
6778,265768387.592801
6780,262467346.348677
6781,262390471.863002
6891,261339569.497288
6892,261070132.927373
6893,259946985.825494
6894,259888378.028161
6896,255946294.318849
6900,255857710.256184
6901,255846487.210211
6940,254860928.335291
6941,254816974.977917
6942,254713251.975625
6948,254636099.206084
6949,252571402.791676
6950,252512763.089067
6952,251968655.984858
6953,247067502.335569
6955,245651324.851393
6956,245284918.521602
6957,242256415.143271
6959,240558007.017642
7429,238745532.449593
7430,238227682.771078
7431,236542167.80336
7435,236530641.551005
7436,234700611.703238
7437,233785417.488468
7438,232466581.578733
7615,229852029.399847
7616,229470051.501362
7618,228782936.038065
7620,225668507.242972
7621,225640185.698878
7737,218879582.922807
8262,218109330.807137
8263,217873108.892507
8264,217667081.581511
8266,216948564.922535
8270,213432940.27377
8272,212994790.817689
8273,211853704.842656
8274,209139918.00883
8275,209055369.499921
8276,209052694.101135
8279,208888605.810437
8280,208847061.081848
8449,204484261.919437
8450,204370777.084254
8451,199751003.574806
8457,198804818.362892
8458,194545058.747476
8568,194421380.376073
8569,194331343.515377
8571,193483163.885954
8572,192973938.00906
8575,192890556.146725
8576,192805525.605588
8577,189643941.76917
8578,188873578.237388
8580,186849702.642803
8581,186799696.642996
8696,185032785.528433
8700,185020067.613742
8701,185012460.929021
8732,184084174.623818
8739,182889039.054357
8740,182225585.07299
8741,182206985.611311
8742,182179627.666585
8749,181723664.626663
8750,181687659.766472
8752,181456514.730709
8753,178581346.604686
8755,177739621.143173
8756,177547642.572548
8757,175679733.565396
8759,174667569.554591
9238,173483728.404568
9282,173439291.366267
9283,173063954.673152
9284,172793483.252351
9287,170428832.003388
9288,169927199.61365
9289,169871158.501483
9290,169711610.840798
9291,168088723.763742
9293,167760681.153202
9294,165003035.684756
9298,164780383.276568
9300,164715869.318047
9413,162919100.153349
9414,158890794.991508
9415,155736079.286404
9416,155564512.92415
9418,155258667.594668
9420,153807527.710216
9421,153789554.255708
9537,150046120.745288
10249,148592193.614417
10250,148544255.263013
10251,145840959.766592
10258,143500016.676258
10318,136372455.688431
10319,135611105.694358
10367,134680548.562194
10368,134569070.484696
10369,134533393.317449
10371,134507249.700116
10372,134264650.611021
10377,132270109.712913
10378,131794727.840637
10380,130507736.467323
10381,130474543.492851
10497,130379326.732466
10498,130349078.212557
10499,130346652.936489
10500,130172667.83976
10501,130167463.898961
10555,128826767.124849
10556,128715455.855571
10557,127522463.337349
10559,126892526.224233
11031,126683068.95851
11032,126569909.143918
11033,126396670.962614
11035,126272441.180572
11036,124894036.440255
11037,124311121.877503
11038,123426762.068468
11082,121979931.020661
11083,121811812.83213
11084,121688072.971928
11087,120744131.669803
11088,120518682.45639
11089,120498450.991873
11090,120434570.459173
11091,119555036.206916
11093,119415611.087265
11094,117855657.628984
11213,115356685.839866
11214,113024302.601763
11215,111226984.11927
11216,111143007.207964
11218,111006827.024877
11220,110326309.750792
11221,110314596.693883
11327,106700940.844867
11328,106507311.249554
11329,106495721.011046
11330,106465394.290576
11331,105357015.783874
11332,101900331.948099
11333,101828705.756763
11334,101826478.280624
11335,100806542.179659
11336,100678722.477611
11337,96644543.1081637
12117,94292714.3437597
12118,89041248.8281671
12119,88662205.9026999
12178,88011060.2531345
12180,87167415.8880633
12181,87145049.8587084
12357,84283751.5792631
12359,83874947.1745512
12839,80218629.5341646
12894,78837757.8739381
13019,76968963.4412182
13020,75790580.9012452
13021,75782793.9034864
13121,73884312.981153
13122,73188646.2528677
13123,73097910.3961334
13124,73024983.5625859
13125,72777744.1667163
13126,71909596.7966288
13127,69718102.3465366
13128,69633428.5930829
13129,69630004.9238558
13130,69622053.7362645
13131,69049590.7023428
13132,67081981.5007697
13133,67056083.743457
13135,66550584.2935419
13136,66510479.970152
13137,64174112.8541185
13918,61165251.1302969
13919,60966357.368992
13971,60190299.0140496
13972,60093319.6432549
13977,57480554.7997774
13978,56819606.4019867
13980,56256169.7561398
13981,56240933.0439012
14096,54155204.8356501
14097,53785481.7693661
14098,53664156.121187
14100,52826477.9217945
14580,52052106.0117308
14636,51318258.1428287
14637,51141573.62808
14638,50847316.0786991
14639,48563699.2858649
14757,48297478.7031275
14758,46228925.3454366
14759,45818366.3480022
14932,45062579.6471595
14935,44807865.0874123
14936,44796519.7099023
14937,43374616.6519279
15718,40473011.2892893
15719,40363443.8148392
15777,38575159.9885703
15778,38251282.1122638
15780,37869852.6225371
15781,37859390.3126923
15884,37277394.3729418
15886,37075175.5702123
15887,37043516.856902
15889,36374742.9474282
15890,36261623.1099059
15891,35954497.0374772
15893,35796839.5773546
15896,33820549.4579276
15897,33660323.0023567
15898,33614924.5631596
15900,33191429.7313265
16197,32251488.8230121
16199,31552815.2026465
16200,31336679.3937161
16201,31326026.4910082
16439,29854990.9233192
16556,29452101.420034
16557,29274541.0595523
16558,28131214.4662924
16559,27955508.8588303
16737,25566246.2218161
17274,24816269.2631582
17275,24812440.1127043
17580,21530505.7140828
17581,21524758.2673087
17696,21261983.2574985
17697,21183025.743206
17698,21163955.9513485
17700,20932972.7988478
17880,20806130.2054826
17881,20793186.5748573
17993,20107597.2732697
17995,19429398.4831068
17997,18709210.2016663
17999,18396873.5444395
18000,18308873.4728623
18001,18303828.3433433
18349,17904621.7431023
18353,17826127.3149617
18356,17612839.71183
18357,17547171.9578128
18358,16876392.6403781
18359,16795691.7028539
18537,14724179.8478599
19074,13872633.8790529
19380,12377117.3548876
19381,12374067.6517337
19429,12341627.6388381
19430,12004955.6274319
19433,11673992.7258867
19497,11588725.3566732
19498,11581314.7685579
19500,11447208.421197
19613,11239816.2103708
19615,11218558.5611411
19617,11006867.3884523
19618,10984027.879992
19619,10982910.2286449
19620,10663855.6239781
19621,10648586.7382786
19786,10602014.863697
19789,10557541.5198285
19790,10555653.0201393
19792,10504675.4041287
19793,10238598.4265592
19795,9950772.67198589
19797,9586621.03487524
19799,9448219.83839674
19800,9408734.39756436
19801,9406227.83647843
20337,8125003.72527749
20936,8079869.70322707
21223,8035824.89363653
21225,8027431.23925456
21226,8016076.67457897
21227,7556019.17789974
21228,7479230.26017855
21229,7375862.55416601
21230,7233252.5815305
21233,7138195.99104975
21284,7066352.02516058
21285,7061905.73554329
21286,7050902.21824912
21289,6941333.29439585
21291,6901572.17355053
21297,6899103.87780542
21298,6895989.60173012
21300,6814190.77665887
21389,6776369.252091
21390,6691690.56829119
21391,6651443.64469148
21392,6541503.60721624
21393,6536581.66279092
21394,6534294.65021384
21400,6207652.06675163
21411,6043104.40100864
21412,6041007.52594309
21413,5945099.71619073
21417,5897798.93785126
21418,5890511.2266064
21420,5758860.78078089
21421,5751200.86849433
21593,5684309.77642088
21595,5569350.8428757
21597,5370314.07117567
21599,5311417.14078292
21600,5291987.02684977
21601,5290680.91529509
22137,4773219.53865833
22317,4587848.68230839
22318,4553533.9301723
22319,4508636.41344462
22320,4448066.43920631
22321,4447259.55030876
22372,4411917.53034999
22375,4299241.02371572
22378,4295432.61044959
22380,4045627.0057071
22381,4031746.92561645
23033,4024402.89167741
23190,4001336.06857356
23191,3989928.30370329
23192,3953056.20891507
23193,3951270.81789574
23194,3950269.99080949
23200,3879326.87551508
23329,3754547.16727739
23331,3719938.49386806
23333,3660028.53074923
23457,3484594.32477202
23552,3417339.03842086
23559,3318741.24075353
23560,3312184.18601837
23562,3310733.66482517
23563,3308123.72294111
24090,3253297.08384197
24094,3118376.28118938
24095,3078933.73715195
24107,3033115.10907289
24120,3024727.71415479
24121,3024380.74776008
24155,2883273.09606775
24157,2882713.53085751
24161,2847004.94634801
24165,2822868.31394346
24166,2809762.34229504
24167,2606029.9628537
24169,2589796.14092505
24172,2369170.03319323
24175,2334154.33155744
24180,2233108.78750725
24181,2226042.40794928
24837,2223068.0707271
24838,2209792.13323679
24900,2193104.14984946
24901,2189417.44820441
25011,2144192.58034355
25012,2143996.55734346
25013,2135300.1156281
25257,2094183.19545483
25374,1994175.48474427
25377,1936419.0572316
25970,1902915.21920587
25971,1899523.86751632
25972,1776429.6961175
25975,1763772.21786713
25980,1725400.03077632
25981,1721595.10398624
26160,1652687.81931074
26161,1652551.78172698
26340,1522395.35579855
26520,1425822.76424486
26801,1341423.99629558
26802,1341072.03919285
26803,1304420.91418699
27174,1291118.6776003
27177,1264912.44675689
27597,1262248.11029543
27598,1255945.7919111
27599,1254022.94616697
27600,1252589.92401947
27952,1243695.20988141
27953,1235778.68660269
27954,1235579.17772
27955,1218536.42739996
27960,1192758.56566596
27961,1192699.48806974
28320,1127697.0909393
28577,1114023.82119151
28578,1113260.89622841
28601,1106058.22633552
28603,1097122.75463969
28979,1055275.72398154
29315,992675.122862621
29316,984473.975248423
29334,930013.518042998
29372,919477.08318931
29373,912797.824270605
29394,830561.654542912
29397,829971.532717043
29398,828390.183307695
30060,806308.56538455
30061,805926.751731445
30414,729039.020267569
30417,727104.236967481
30418,726849.257625959
30419,726621.10990629
30420,721408.949458146
30421,720928.914010905
31138,715239.231540179
31139,712506.020786566
31140,710699.857599722
31152,682923.526582653
31458,668079.229313534
31459,650806.822754072
31460,642218.894638424
31461,641795.642400943
31472,627052.489179034
31473,624546.388458685
31475,616872.028497027
31954,615154.446113301
31955,613129.97019541
31958,612885.694465355
31959,612838.433932353
31960,612796.815121945
31961,607372.078705051
31972,567185.018118271
31974,563326.54113616
32072,545597.706001455
32874,532759.063431774
32994,481670.701415144
33294,476315.314839912
33336,449447.978995678
33337,449168.11102508
33343,444671.204866868
33344,442328.196322922
33345,442002.823010896
33739,428028.738242233
33740,402500.074920755
33741,400017.746478318
33743,398809.464480415
33753,398478.49101403
33754,392694.684633595
33755,391716.28529944
33756,391629.489147279
34312,390575.771333096
34313,386653.43065774
34314,371890.433574339
35153,332015.402257931
35563,325891.489047059
35572,323124.220444729
35574,323086.262285696
36581,320590.753725614
36723,314133.377518269
36724,307574.751957192
38355,305329.441689063
38552,291218.038004826
39245,229290.579995901
39313,189341.880815296
39315,186615.511433683
39316,186592.372120268
39317,181848.270618031
40927,178095.652883728
41165,137209.105922384
41167,133462.42740927
42149,132727.235809335
43012,130166.720768801
43498,124187.173108588
46364,115590.840571726
48000,112322.134572603
48001,112015.842061773
49428,105427.620326396
49430,105036.329084801
50056,100024.982229485
50113,77887.0985425124
50114,77614.8021197457
50328,76481.9586708733
50959,74257.6729849444
53887,71312.2020377968
53889,70803.4741098604
53890,70266.3418070536
53891,70104.9684867376
54551,60628.8466393683
55631,59356.3142112896
55726,58058.7170481456
57565,55530.0724473499
57571,55432.9669413801
57706,54006.2908611827
58144,53251.0992854375
58511,47672.1605491555
58512,44411.8416893788
58872,40561.0041182969
60161,36286.6433041963
60342,29073.3985353966
60343,28986.579167684
64627,28593.433390949
64628,28490.3294503515
65728,22769.9091074329
71453,22711.4556451353
73266,21461.9874166631
73267,21412.4796412889
74646,16514.1013028898
74658,16004.1530474448
74659,15264.1039580869
78248,15010.2405159362
78251,15004.2607670216
80929,14828.9997534495
82355,13523.5923856868
85627,12994.6523559095
85952,9891.65383839759
85962,8507.58991798566
85963,8486.2403135996
85964,8466.73720158824
85965,8357.58491383174
97278,6848.78612724052
97279,6837.48417459029
97280,6647.08966707048
108785,6044.01916739228
112067,5934.78653290731
112068,5926.14274973379
112069,5893.37420231382
113880,5562.93023148518
113881,5452.08837861759
115622,5412.53857172377
115626,5304.71893440098
115627,5294.39132380917
130074,5260.21441121938
134226,5210.0847300774
134227,5204.23325696066
134228,5190.25535501893
134229,5172.93283486366
134798,5168.34090004551
134799,5144.58790278209
134808,5139.99447737772
137254,4858.80940943071
140846,4207.74324605569
140849,4204.55243801694
147381,3971.33135725648
150980,3827.30966389058
162363,3756.7993970832
164207,3663.81456304357
171370,3620.37134943279
171371,3592.39872770394
171372,3592.39313951775
171374,3590.26558847055
171375,3585.96091093864
171395,3560.66775287481
171396,3560.20631488452
171397,3540.5462777738
171399,3523.04974359787
171400,3522.99866578019
174670,3027.5668849153
174977,2907.73138725388
174978,2907.43451530266
183810,2813.32910473698
190595,2761.71607519297
195736,2605.59379341989
223126,2570.99113003025
226726,2078.46793223206
226727,2053.11169196669
226728,2040.43884981567
226729,2040.34948125312
226730,2039.59563429339
226731,1968.74268840447
242495,1930.9835507048
266308,1763.12598822343
266309,1762.44296479555
266310,1752.34679882175
266312,1750.77779007978
266314,1744.96680194831
282530,1613.52221701834
282531,1612.76601997598
282532,1611.70427093605
282533,1603.27882728043
297590,1424.58638776082
323631,1421.65710874905
323632,1419.54822984881
323633,1412.78408501201
323634,1412.30462481948
323635,1407.00491947219
323636,1401.05991422524
323637,1397.77944219295
379371,1364.54990228942
379380,1358.96649855039
379381,1358.65125286758
381125,1357.31821620674
381211,1354.20599392403
381212,1352.40963002731
381213,1348.70590702738
