"Evaluations","Fitness"
1,21.4385730442564
4,21.4109975465215
12,21.3989834004394
14,21.3558041244972
19,21.1469382349158
88,21.1463255403107
90,21.1358441414443
212,21.025890460974
270,20.9806508969676
449,20.8939916250828
1182,20.8625553395871
1200,20.8301334196978
1222,20.7941445162021
1381,20.7235286469901
1628,20.6949885207003
1645,20.6106529281855
1805,20.4279215984089
2045,20.3449293478085
2360,20.2001722837065
2564,19.7896710585981
2811,19.2824259915861
2988,19.2470627190349
3203,19.1862491142724
3555,19.172972746082
3565,19.0512547124006
3615,18.9374975016054
3736,18.8909705202127
3927,18.634428717518
4128,18.3984304180197
4193,18.2983180980023
4329,18.0186633818006
4771,18.0061011301153
4931,17.9434646846237
5186,17.882362032819
5302,17.626111303653
5691,17.6124265552262
5709,17.4603824802359
5760,17.270241579283
5920,17.2633010128148
6123,17.2269632472576
6154,17.2174928979718
6294,16.8541302273281
6541,16.6931401348346
6711,16.6396203219158
6932,16.6204943426281
7061,16.6006193349862
7066,16.4489185897863
7465,16.4152241628257
7653,16.4092347193279
7724,16.4056154888056
7913,16.3986410047794
8048,16.3872280513327
8067,16.3796271127017
8096,16.2815900454614
8460,16.2248763828648
8833,16.2179275962095
9021,16.1835161196966
9657,16.0127871840625
10268,15.9672166989463
10820,15.9649602514398
10827,15.9607983169237
11797,15.9589518053719
13552,15.8830425544192
13792,15.6283768901923
15570,15.594035455969
16946,15.5360740479151
17139,15.5344142922664
19516,15.274137360619
20790,15.2042827223229
