"Evaluations","Fitness"
1,3332.34315617753
2,2708.28431507363
4,1888.10104671305
490,1844.86015012902
753,1842.08923386354
798,1807.54972869421
1210,1758.50449410274
1353,1474.90286950682
1710,1270.8468663772
2490,1195.86457796421
4073,1094.7481251986
4362,1058.32958746743
4549,988.081995444144
4965,884.903089201178
5905,859.668673270156
6029,746.103821239688
9041,742.72197687282
9322,685.896574391502
9806,647.036145302026
10576,622.272858260692
10676,557.432393163821
10724,536.540230265372
11625,511.010428449357
12906,483.912332439538
13117,439.459476696573
14025,427.189430290267
16277,424.2222271564
16727,397.293519213251
17050,370.731559230811
18377,357.281064027726
19554,332.966294798687
20190,293.453989474601
20919,284.996950317779
21019,246.949984878251
22890,245.89632197838
23477,245.888448812584
23618,198.318266947387
25148,179.740235378118
26495,177.480160895803
26498,177.025883519057
26611,176.281541674423
29772,156.635653547375
31861,147.645396170231
32181,136.730987780533
33548,129.283494216703
33657,128.869612643116
34104,123.599586163274
34888,105.701107784759
36214,97.602003535144
38636,97.4817479092851
39386,94.8891778844701
39844,91.9423565682023
40266,86.4810666486829
40594,78.9823212868227
40868,76.5165908356319
42827,75.7147824864756
44313,59.1194707333877
