"Evaluations","Fitness"
1,21.4967636249016
3,21.3253727905073
7,21.1869304868892
20,21.1545573347582
32,21.0967682900998
40,21.0903896743008
94,20.8435355171449
114,20.8206917767172
132,20.8181116339236
138,20.7147185819004
145,20.59099355152
181,20.3927936009149
217,20.3796459095675
221,20.3011571568978
251,19.8261878455805
314,19.8041958258949
316,19.7400140901846
321,19.702110669613
329,19.6274768011975
330,19.3861882670064
361,19.3540157739712
389,19.1603337288407
415,18.957068605348
457,18.9447684670126
469,18.8474629403354
472,18.8355677062957
513,18.786012778856
518,18.649060764642
534,18.2661275723943
563,18.0102928314066
571,17.7869587315357
649,17.7633650465651
685,17.6974995473687
688,17.4663949892222
718,17.4116629153588
881,17.2934373693974
925,17.1862777449931
955,17.0459256334142
1045,16.8111557481359
1087,16.5163142070061
1160,16.3228819859374
1547,16.2557469798229
1655,16.2358528173534
1659,16.0399867743689
1707,16.0394923991724
1940,15.9679142653466
2031,15.8548066886539
2158,15.8045669116744
2214,15.8036187368667
2226,15.7472391910245
2495,15.7436635729794
2640,15.6403758554657
2663,15.5691663403211
2768,15.5298624433604
3040,15.529130124593
3359,15.5009659148129
3830,15.4406161630427
4031,15.4169971165327
4143,15.0508864234201
5398,15.0186850458906
6134,15.0053477639043
6218,14.9669136692177
6317,14.9437106928412
6479,14.9426875395977
6891,14.9061043606692
7169,14.7868629337815
7318,14.7866043497228
8015,14.7771614334675
8443,14.7280921402208
8691,14.6927432932675
8770,14.6151847103008
8871,14.5668019483974
9149,14.5294173970163
9559,14.5123424534175
9609,14.4855336832867
9653,14.4603367613499
9920,14.456467133593
9950,14.4550755515168
10041,14.3783921742536
10170,14.3047464330125
10241,14.2612835489162
11337,14.2519384430641
11362,14.2406479398284
11433,14.2281329868092
11627,14.1756568443505
11670,14.1734453373999
11941,14.1691661051729
12022,14.1676244490596
12084,14.1351517266856
12584,14.1299574997668
12596,14.1299118274035
12612,14.1124701741309
12839,14.1109312113689
12886,14.0422378648697
13029,14.0251753716653
13416,14.022502187346
13652,14.0217970450183
14382,14.0049335141439
14472,13.8919813482735
14605,13.883087851468
14622,13.8811976342314
14664,13.8805174586748
14666,13.874219203716
14695,13.8621747583843
14701,13.8471489465438
14739,13.8348868994648
14749,13.788734637355
14773,13.7543561375617
14787,13.7275237495733
14812,13.7027919832301
14823,13.6837675295025
14830,13.6697052607515
14841,13.6627945484725
14852,13.6468764901699
14857,13.6380998541294
14869,13.625588654758
14884,13.6073455987367
14896,13.6021764837772
14924,13.5910450308174
14955,13.5898137444527
14960,13.5830213765519
14966,13.5765082355524
14970,13.5740862518218
14971,13.5733799938746
14978,13.5708594322822
14996,13.5691212349535
15001,13.5689365296256
