"Evaluations","Fitness"
1,8735104.07827516
5,7312670.62405761
13,6369522.01707777
21,5425747.85733968
329,4960772.44368819
1444,4464713.76456935
1544,3909454.76023254
2732,3880458.29637905
3030,3462639.39269572
3386,3238021.52605648
3511,3217423.57097468
4136,2927783.79658912
4236,2806701.90009457
5790,2787674.57084813
5794,2442866.37349146
5894,2323448.43077398
7113,2128291.96175867
8036,1979419.78896444
10589,1833720.24471475
11317,1753244.56656802
11417,1551153.65243878
11773,1525526.48469241
11873,1500574.53733257
12152,1445343.00230641
12363,1422747.12679517
13134,1303305.05410521
13234,1287846.35838239
14602,1157824.49984183
15090,967069.307523301
16269,868612.611270637
17577,860017.471505676
19514,841094.986838863
19708,822841.976321935
19882,770701.677537649
20625,757779.618367463
21057,699813.974980057
22577,538359.886329602
29193,522414.966374006
29293,496558.061263333
29948,463300.920744374
30066,409474.501396545
31107,408887.781999668
32169,388463.793541264
32615,346520.909239812
33534,333206.29259181
34415,304786.075082256
34515,292337.797931984
34594,278792.414257002
36834,278374.519722949
37149,264923.955830481
37447,238413.342392593
39512,227077.210331014
40149,216110.054450359
40263,211819.827269937
40887,207848.958492466
42082,207491.05945329
42813,195594.604217439
43102,171469.127175497
