"Evaluations","Fitness"
1,21.730433415715
2,21.5527146818659
3,21.5235557573951
4,21.4450711228648
7,21.402684793127
8,21.4010486387637
14,21.2417642237758
842,21.2386191664625
843,21.202670883256
844,21.1894197757865
2701,21.1799691499395
3034,21.1790054236964
3038,21.1679489452137
3039,21.1333343576906
5834,21.1320729643344
5835,21.1059354619835
5836,21.0747841395918
5838,21.0683627235798
5845,21.0635044115116
5847,21.0594775374834
5848,21.0223267474253
5850,21.0054837525393
5852,21.005423342164
5853,20.9662027384584
5855,20.9636015181025
10369,20.9615868689449
10370,20.9238765249827
10602,20.9227565166411
11684,20.9186174990327
12280,20.9173109858452
12281,20.9060650043284
12284,20.8898337922742
12285,20.8552812181695
12414,20.8506416058566
12421,20.8461520842045
14140,20.8303918337309
14141,20.8253474567516
14142,20.7943580968851
14146,20.7790379178588
14147,20.7673048947595
14171,20.7599848665259
14172,20.7405569365004
14174,20.7172436201981
14187,20.7155408482223
14188,20.71444756363
14189,20.6899993088528
14194,20.6727201001383
14195,20.6398094275918
15986,20.6275140599961
16709,20.6085446480839
16711,20.6019206717872
16716,20.5963828778737
16717,20.5572536299348
17778,20.5547377269238
17779,20.5200445637057
17780,20.5076433981906
17781,20.4844781358018
17801,20.4684788302319
17802,20.4615435287887
17806,20.4346996889219
17807,20.4123863059669
18533,20.4053083429981
18534,20.405047899643
18535,20.3927542800253
18536,20.3912758293158
18537,20.3872330499035
18538,20.3814724142829
18540,20.3794785518982
20302,20.3575045016921
20310,20.3544664672629
20311,20.3248598888453
22258,20.2990976772922
22261,20.2910530737675
22962,20.2715727265407
22963,20.2675566779811
22970,20.259538210814
22971,20.2328180335041
22973,20.2238435477818
23657,20.2126809857962
26018,20.2103216850469
26022,20.1913866569014
26026,20.1770409820717
26028,20.1627830807832
26029,20.1531185106391
26030,20.1397851759666
26031,20.1235642650813
26034,20.1188046640758
26035,20.08142690588
26881,20.0682138724459
28419,20.0627855763589
28420,20.0485930670071
28424,20.045963953136
28499,20.0313456582291
28500,20.0215914733516
29581,19.9836837558392
31322,19.9749259872799
31328,19.9603807124862
36593,19.9383692900885
36594,19.9377816176131
36595,19.9264803809929
40219,19.9194506481206
40230,19.9140726630692
40231,19.906055581597
45042,19.8956077809452
45056,19.8836725772787
45057,19.8536813121108
45058,19.8320003006134
45060,19.8184983538545
46313,19.8169548878344
46320,19.8146441230554
46321,19.8099158227973
46802,19.7999368800082
46803,19.7883404432353
46804,19.7510105179625
46805,19.7136437934482
