"Evaluations","Fitness"
1,2634.55564888318
9,2571.05867484849
22,2444.11225979824
23,2418.89124860605
55,2196.08101814395
100,2094.62843102211
230,1997.4241922168
607,1903.72218506613
790,1901.80005146724
795,1697.79248580483
1043,1451.18498773099
1386,1444.28557238586
1777,1432.61469581911
1783,1376.42030611392
1978,1326.1525190038
2011,1219.76656230491
2187,1205.60377999771
2374,1164.5567434348
2430,1115.18680738646
2639,1046.64959034702
2796,997.638969525604
3151,938.454420382095
3195,861.222545898518
3431,794.336162557979
3762,750.403327290761
4173,716.177231195397
4180,626.130685335181
4350,622.332716410857
4727,553.742475105818
4946,547.179630148909
5109,509.583950871987
5338,507.97914574951
5357,487.977114886907
5525,487.503308350891
5554,480.259600630228
5588,479.726816047889
5727,478.764661536316
5749,477.083456196475
5890,470.577891464188
5950,454.649427589929
6094,436.21286810062
6166,430.474949242522
6500,386.534879333123
6675,386.035969561132
6700,380.323417490399
6710,374.830662446599
6874,363.836318379707
7088,355.248772199882
7148,346.206954471214
7282,343.877255663794
7288,310.339359514771
7898,296.582792330793
8254,294.088651092405
8266,287.266644936176
8283,273.64606327948
8630,263.995396989404
8833,263.012253254664
8859,260.171800703038
9225,250.899286726024
9227,250.324427180635
9440,246.620758392867
9482,245.486015944924
9664,241.647055124021
10005,241.557047198535
10008,240.444246946971
10207,237.520065901092
10418,237.494167694788
10625,235.719778503784
10635,235.696649430126
10650,235.527604623633
10805,233.367178471859
11017,232.164370294808
11180,230.019355375912
11206,228.376640007247
11598,227.150702756538
