"Evaluations","Fitness"
1,1426.32860918502
3,1332.3926343648
6,1329.23970377042
14,1302.1180243822
19,1267.54292529315
29,1256.66629678479
78,1245.06410875134
95,1194.97592643139
287,1170.73793052064
410,1157.89653622365
463,1131.92825262589
790,1010.38229660754
1388,978.358296759722
1639,959.075083252091
1769,940.48768786854
1819,932.567113224935
1987,920.96360622255
2000,898.314459144866
2031,874.157181013567
2190,865.28128951733
2211,857.98998868144
2361,798.509718883714
2598,776.873104100687
2813,745.664210552261
3000,740.813023158626
3032,694.327764111459
3375,685.768443508973
3417,681.255905878153
3538,670.969332062542
3562,662.329383884313
3580,629.326675171841
3591,628.815304543773
3733,625.5568438492
3803,613.366578644073
3947,610.942022593798
4122,569.688548911647
4170,559.533897890523
4356,552.705943556966
4534,527.445478221798
4738,512.607627584892
5142,507.244897840836
5192,481.836148094665
5515,480.481985642176
5539,474.933974169672
5741,472.924362570622
5959,466.950628045866
5962,457.309476729912
6140,453.773218857841
6152,453.122255332652
6279,440.971437584615
6348,439.122632279595
6474,426.068771422785
6673,424.730826132031
6759,423.680015714549
6870,421.66156912712
6888,418.604154199381
6890,418.132684482773
7084,417.912640800272
7116,417.504385039124
7129,414.569125658184
7142,413.113401889722
7299,412.880668800946
7305,407.782943104179
7456,404.212224876752
7719,403.802090460186
7862,402.404615350732
7872,396.49252303291
7901,391.884487232349
8243,389.832875262495
8310,381.709051908231
8838,379.681497648355
8868,373.943858228346
9060,371.618563631033
9507,368.023220312504
9629,362.818531956658
9834,360.899938033981
10240,359.74557219354
10474,359.498781039593
10820,357.847784988385
11177,357.593393424512
11216,357.376154049004
11259,357.07759211155
11414,355.929191065709
11637,355.457560126327
11829,355.122795829595
20239,353.400388963999
21407,327.002977936795
21793,324.808071425325
