"Evaluations","Fitness"
1,363667.487252756
2,278387.893013975
8,226021.695462356
31,191056.513214016
61,173046.37411446
64,165130.006755414
88,160324.238790864
91,159044.564986837
94,144646.458991278
95,123990.228314595
125,116674.788898137
154,115155.096844662
158,111818.472366475
162,106621.113901931
163,100055.769072309
193,90841.1973515331
237,89941.6282173134
244,77296.5059270479
274,75995.0563174883
278,64246.3659819293
331,64082.0116289701
350,61060.9450234221
384,60455.2445405392
406,57546.5813631704
429,53107.5932859658
445,48984.8278022964
606,48073.9112064669
656,45484.389417431
747,39125.6262825976
796,38665.5906992115
823,38507.1687947846
911,37029.7327561836
921,32142.2260469155
954,29043.8814820233
1149,28836.2932309333
1236,27017.8971347667
1674,24362.2268098147
2021,24198.0764838055
2051,24000.1687447379
2424,23998.0857174291
2599,23833.7130328124
3124,23474.4067364119
3158,23078.7249963447
3177,22999.3659394016
3416,21786.2261367543
3524,20895.1156412561
3903,19263.0813536586
4641,19115.8869535327
5524,18511.7871057515
5602,18096.9601249794
5904,18045.0619631844
5925,17936.7434044602
6333,17907.7793439358
6374,17893.1600901973
6483,17874.389869194
6486,17550.1470582299
6686,16632.0460004725
7345,16484.1170697188
7503,16130.9296373237
8524,16063.2515481233
8700,15929.8281802694
9071,15878.0092072485
9239,14873.8584635512
9283,14848.474920923
10113,14563.4900430999
10351,14473.6760624478
10363,14428.3091314359
10479,14347.3572239023
10506,14079.2518377384
10522,14007.6332283077
10878,13899.4993535063
11016,13873.0570074495
11045,13868.4854382879
11097,13837.9569856321
11198,13586.8445860452
11226,13560.8850141041
11325,13550.4861931891
11378,13550.2061143562
11452,13461.4624339898
11571,13380.2731266707
11614,13245.2247839008
11615,13228.8501836782
11754,13226.8095708663
11784,13107.6286704276
11982,13047.1885211335
11984,12929.4420717698
12124,12822.8047730561
12125,12817.0644765388
12164,12782.60189686
12266,12772.8181533927
12277,12726.7572523834
12309,12565.9482182344
12619,12549.8926865894
12744,12527.4007157124
12759,12453.8590072515
12997,12453.0605765734
13027,12445.1610292561
13059,12421.9140008938
13269,12381.6370221949
13351,12380.0155199471
13409,12342.5090178964
13442,12336.0830601043
13453,12333.6860293601
13455,12316.1828396748
13497,12311.9724356504
13509,12311.9180481672
13561,12297.681370871
13614,12280.9022716533
13631,12275.9287470139
13645,12269.1919620433
13665,12263.9034673358
13685,12262.368052617
13686,12238.2433832897
13703,12223.8185577865
13718,12192.7526996019
13729,12190.8780431131
13741,12182.6659247934
13751,12157.5225195154
13755,12149.8974353767
13762,12137.6238392381
13765,12119.4992543767
13811,12102.8193587833
13828,12089.5860995796
13839,12088.6269395556
13848,12063.6579538201
13869,12042.5785401466
13879,12025.8434644564
13896,12021.7472247495
13918,12017.6954436583
13920,11953.6318680318
13932,11946.328879702
13941,11925.610987581
13954,11921.559305028
13963,11887.2240069923
13971,11886.6172147551
13993,11855.7601582504
14003,11812.2409900636
14005,11777.1591305825
14024,11767.3220682582
14052,11758.4261496714
14054,11730.8025315859
14076,11720.2119118236
14090,11712.6833059669
14100,11683.3858534632
14126,11674.8940159657
14133,11643.9612336746
14137,11613.7817687106
14147,11581.3713624645
14160,11574.058087473
14162,11537.6108101204
14176,11518.711043462
14183,11502.4907170545
14189,11476.5555909083
14190,11456.2923815742
14211,11438.9412867461
14214,11396.1786357737
14225,11381.3696423146
14228,11365.9709354277
14233,11355.6971669537
14235,11328.7981858135
14250,11316.3417111216
14260,11308.824289888
14268,11251.7694585385
14294,11251.6425796999
14297,11218.331432094
14304,11207.0975505462
14309,11206.3075054338
14317,11198.0476235343
14318,11164.5229165392
14328,11157.0342001694
14331,11144.2187581671
14336,11137.3129615039
14349,11136.1999784434
14360,11109.3937800086
14371,11099.1132948589
14392,11083.8505289534
14393,11068.7905380369
14396,11066.1330966408
14404,11064.0799947295
14410,11001.3536569005
14420,10973.5855674519
14421,10964.3272172608
14429,10960.8567715456
14432,10957.0783243524
14435,10951.4242442169
14442,10946.5404152495
14444,10935.4491371542
14448,10931.8077616145
14452,10921.9333827996
14454,10920.6722000717
14457,10875.3604487518
14479,10827.0907440521
14497,10824.8501701807
14502,10793.8516509867
14503,10779.5772916887
14509,10772.1967814882
14510,10763.5784904648
14511,10753.8688017468
14516,10748.4892417538
14525,10710.8719763571
14539,10705.3614280508
14544,10691.7144071756
14552,10686.0410828949
14560,10678.2968910369
14563,10667.9828050958
14564,10666.7416423534
14568,10644.2024276035
14576,10638.8613707184
14580,10625.7972280047
14584,10619.0643479608
14588,10612.9354300227
14590,10606.6401962227
14597,10603.8206167631
14602,10583.4656671473
14604,10579.8754513592
14609,10553.7683223685
14616,10546.6462875822
14619,10533.723930881
14620,10510.0362831367
14623,10499.7127586049
14634,10468.8120452798
14639,10434.6373705303
14645,10426.9066744475
14650,10382.6342860746
14660,10354.7937441958
14664,10350.7756594386
14667,10330.1379551385
14676,10326.1278509566
14678,10316.6146004579
14684,10315.3813464558
14685,10310.295325417
14686,10302.2818772146
14688,10292.2331149611
14692,10288.9339077902
14695,10288.8474856594
14698,10288.6070996994
14699,10286.2652234438
14701,10277.0277650336
14714,10258.2163496745
14724,10238.3477849671
14725,10235.1182538065
14732,10213.698474926
14737,10208.8242283138
14741,10194.0093526019
14745,10188.2350245305
14746,10172.30177452
14749,10168.3711160979
14758,10151.4975114802
14773,10150.8334917668
14775,10148.4515398571
14777,10137.3412380483
14785,10116.4401032396
14789,10111.6599053927
14797,10100.458076364
14798,10090.2033008242
14801,10089.8477170757
14804,10087.6964200516
14808,10086.2998825463
14811,10077.7847130145
14813,10076.6181975891
14820,10070.3389623452
14825,10059.3683027032
14835,10053.5460352527
14837,10052.4299836528
14838,10048.8920334642
14843,10046.3458618187
14846,10045.5298031789
14849,10043.9092114821
14851,10038.6293194723
14858,10034.5112029413
14861,10030.5769200846
14865,10028.094556352
14873,10016.849505547
14879,10006.1778035015
14883,9999.08762440296
14887,9998.9386794348
14889,9989.7408588893
14892,9980.32174453019
14896,9974.85359936367
14908,9973.22917733622
14909,9965.87208454488
14917,9965.45879306068
14919,9963.35479723749
14927,9962.70507607314
14929,9962.09567538009
14930,9961.88159755581
14931,9954.88973166563
14941,9953.40272439855
14945,9953.06912384364
14946,9952.65789411563
14950,9952.51217755772
14952,9949.73286687584
14956,9947.06623028912
14958,9943.37507019682
14961,9942.40587296928
14963,9940.31597683042
14972,9939.32853197004
14976,9939.3193795423
14978,9938.02262715443
14981,9936.87968036944
14990,9935.43165027445
15000,9934.75823423255
