"Evaluations","Fitness"
1,1473.386088067
4,1423.8299391629
8,1355.62828164464
13,1256.44949690316
65,1232.91567843071
118,1232.56834031791
243,1215.31225746064
496,1204.86122023856
1254,1197.66764909989
1374,1195.08686276495
2136,1183.87110059095
2514,1159.82856620901
4723,1150.77518973045
5982,1150.72403510278
6360,1137.56636739863
6413,1133.00058688057
6860,1119.45996860757
7741,1109.82035888665
9497,1090.20806342082
9997,1083.84305654808
11646,1076.35195038992
12146,1069.04010192137
13245,1056.16338091592
13661,1049.17140348764
14476,1027.43712082217
15266,1009.47121408921
15647,1009.45851585198
15738,991.024024572574
16619,986.817699525648
17119,908.42843331794
18878,893.358387072716
19256,878.956207855602
20396,875.291895410327
24563,856.391982198114
24941,849.516923881229
25319,841.139987053093
26319,835.885071699077
26697,821.336459949609
27456,821.335467827819
29105,820.208839672318
29861,816.988387700964
30361,815.609891011537
30742,808.461458041509
31242,807.459120151116
31623,806.909034164976
33501,795.23932003857
33882,779.58429899903
35525,762.927478330638
36281,762.186834371321
36781,761.656975375678
37543,758.033264765847
41466,757.997383624341
41594,755.534508029207
43234,746.847562758549
43734,744.285541513989
45234,739.092880090716
46493,735.351405039771
47249,717.920853482477
