"Evaluations","Fitness"
1,21.4661257841881
2,21.2185324949765
32,21.1344598750667
37,21.1103303236778
55,21.0834004399209
74,20.9626293110074
78,20.950034262061
84,20.7625817076066
117,20.7325676871832
151,20.6220214336626
167,20.4765192786552
181,20.2451468737707
221,20.1822859224933
225,20.0023203272988
271,19.9640159342987
313,19.828787264693
404,19.7718039844017
407,19.7506533462361
421,19.491211712874
436,19.4210931544966
470,19.2865090086764
477,19.2198273826337
508,19.035730960949
535,19.0165178280986
550,18.9034451024579
582,18.6523842852273
647,18.5645995179116
680,18.5191748941828
707,18.2884781399946
710,18.2065571230521
774,17.8854715076422
816,17.7588742924416
952,17.7223169392252
1008,17.6402914454482
1032,17.5421828564342
1041,17.4719135010728
1091,17.462794486931
1094,17.1430069722286
1418,17.0889003929388
1426,17.0089424234616
1430,16.9456477428767
1448,16.7205822995709
1575,16.7010787050045
1967,16.6701672915927
2075,16.5975034376426
2112,16.4815524443474
2132,16.3028345882433
2155,16.2585743611632
2251,16.0411244078963
2903,16.0201661160641
3017,15.9690015142431
3135,15.9108333909858
3147,15.8601615839005
4252,15.8576876791528
4687,15.8016204603291
5484,15.6340593780023
5974,15.6334670310782
6068,15.6002583429766
6077,15.5709996496013
6082,15.5163395583238
6458,15.5040461296907
7495,15.4627176061435
7614,15.449848647116
7923,15.4122809932434
8170,15.3425239190882
8468,15.3218236504791
8643,15.3134447161298
8868,15.2475474386813
10423,15.2119889523525
10520,15.050584261617
10812,15.0208595858972
11127,14.9818736619596
12261,14.929147394969
12289,14.9096193439016
14461,14.8807921918274
14462,14.8666665234419
14470,14.8348344902334
14567,14.8261300178349
14575,14.8191303524507
14621,14.7296594926191
14712,14.7191098842678
14723,14.6949399299774
14737,14.6784428547142
14755,14.6382322789861
14803,14.6170045261165
14824,14.5986465571504
14833,14.5801257549679
14834,14.5763222094661
14850,14.5694880094856
14854,14.5493789871131
14856,14.5480555671946
14900,14.5370885155328
14902,14.5292815050296
14926,14.5251796373341
14939,14.5126520537577
14952,14.5075551212736
14954,14.506235506135
14957,14.5016154756437
14974,14.4987632278354
14975,14.4939325911335
14976,14.4906290476562
14983,14.4892580960325
14996,14.483450136965
