"Evaluations","Fitness"
1,3239190.34111437
2,1103527.11896992
51,733879.085912688
551,649460.13336282
929,598608.645242096
1807,580799.085789356
2572,563582.740284443
3328,558718.870118236
3706,554750.656895233
4206,554608.753455697
5084,509712.097729707
7721,488133.568637744
8167,420213.85134865
18233,405563.683277756
18974,405029.960711212
19492,395845.923344388
19852,375075.778971013
20236,346603.603739216
21120,336588.76091567
21882,318578.713177912
23141,313118.405866934
25156,303435.771815141
26293,285213.942896452
26793,285167.659876837
28814,281295.211751746
29314,270640.09667337
31695,269841.31661088
32954,262334.095626853
33835,244301.851387645
38234,225747.709792227
39234,225378.603526218
40493,225137.741799306
44392,223069.551648673
47032,221854.867741921
49791,219684.377886969
51169,218489.456960947
