"Evaluations","Fitness"
1,9497441.88428994
2,6175664.20137543
25,6018191.37657425
1502,6017946.89014133
1504,6017243.61627722
1506,6016942.42425251
1510,6015699.52162446
1511,6013232.31845024
1515,6011279.15750608
1975,5993573.3721464
1979,5992273.25874623
1980,5987923.15824823
3330,5979849.990998
3331,5979837.47020068
3334,5979723.9087932
3335,5979427.16848076
3729,5978145.62149311
3731,5977670.94449116
3732,5976491.64956434
3733,5973793.34894234
3734,5972456.53948998
3737,5969933.98175404
3738,5968628.67205138
3745,5967720.22111609
3746,5963917.8140932
3747,5958719.82454119
3755,5953587.05336986
3758,5951899.43566724
3759,5946263.96987457
3760,5933797.70437914
3761,5927964.9160852
3762,5922600.04564603
3763,5915825.92859131
3765,5910696.20251984
3766,5908041.53820956
3767,5905290.71671774
3769,5895202.79747028
3770,5894277.58227759
3771,5893127.77656334
3774,5886414.48955245
3775,5866557.18298756
3779,5865734.75147821
3780,5862743.07541926
5147,5862288.38359792
5524,5861793.58806065
5525,5861309.00853225
5526,5860898.58801436
5527,5858363.52558356
5528,5856844.08801104
5529,5855576.16724073
5531,5855288.20893937
5532,5854488.35889059
5533,5852627.5372552
5534,5851722.09183855
5537,5850061.25942338
5538,5849187.19343152
5545,5848894.14057682
5546,5846290.7656608
5547,5842712.81537439
5555,5839688.98115446
5558,5838759.54796262
5559,5834903.35310776
5560,5826267.93086095
5561,5822278.2750552
5562,5818618.49414778
5563,5813974.57300948
5565,5810586.68355944
5566,5808833.37654225
5567,5807015.09189798
5569,5800175.12642475
5570,5799641.76338987
5571,5798953.5193899
5574,5794618.07288227
5575,5780843.90788685
5579,5780311.15328698
5580,5778243.14324765
6941,5775265.98626861
6942,5772361.344006
6943,5765910.70915814
6944,5761862.32465196
6946,5758012.01181681
6947,5757012.56022531
7332,5756559.01206799
7333,5755270.15143522
7334,5754651.19703156
7337,5753540.04376095
7338,5752947.62645864
7345,5752910.49223235
7346,5751116.70169114
7347,5748641.85126665
7355,5746804.0290567
7358,5746276.85643041
7359,5743620.94932001
7360,5737620.72591125
7361,5734873.68188722
7362,5732358.69316802
7363,5729155.94916321
7365,5726883.85676019
7366,5725707.97126815
7367,5724487.74431316
7369,5719808.34170191
7370,5719490.98850149
7371,5719066.36150151
7374,5716209.83760217
7375,5706629.63740937
7379,5706277.75344323
7380,5704842.96638465
8736,5687285.51466846
8737,5686161.22187711
8738,5678738.5036331
8739,5677871.85815981
8740,5677335.61379307
8741,5669258.56783249
8742,5667320.94664867
8743,5662903.46305517
8744,5660169.88710084
8746,5657682.25171623
8747,5657089.92600218
9155,5655167.08201024
9158,5654858.54216976
9159,5653020.6875436
9160,5648842.37151782
9161,5646941.8410706
9162,5645204.30934601
9163,5642985.90893072
9165,5641444.16505248
9166,5640646.24562386
9167,5639817.8471804
9169,5636595.46623032
9170,5636400.75944279
9171,5636131.52100481
9174,5634219.31571671
9175,5627543.41608071
9179,5627307.40898876
9180,5626309.33983254
10529,5624577.58820805
10530,5619458.98777425
10532,5615550.2436378
10534,5609875.17638095
10535,5609204.03479704
10536,5595249.94000871
10537,5594546.90145477
10538,5589437.29748396
10539,5588919.27685266
10540,5588634.86939594
10541,5583074.23322354
10542,5581764.75631086
10543,5578720.51858741
10544,5576856.15908738
10546,5575216.53028216
10547,5574854.47457832
10960,5564864.56481244
10961,5563545.16968049
10962,5562340.14805891
10963,5560798.79275836
10965,5559743.4452375
10966,5559197.2498412
10967,5558629.99353905
10969,5556400.39530412
10970,5556277.5463747
10971,5556102.79969449
10974,5554807.06309913
10975,5550148.75119842
10979,5549988.59895939
10980,5549293.02862457
12329,5542958.33269156
12330,5539442.9519879
12332,5536849.10749238
12334,5533028.16641259
12335,5532637.66890385
12336,5522951.43655203
12337,5522500.45310026
12338,5518966.0167327
12339,5518646.83157879
12340,5518492.31852309
12341,5514645.5882424
12342,5513751.91478237
12343,5511644.46876403
12344,5510363.49751133
12346,5509265.59817004
12347,5509037.91960239
12759,5504238.33810283
12760,5492377.7176474
12761,5491459.51938377
12762,5490621.51703562
12763,5489548.21557042
12765,5488821.17017083
12766,5488444.88401325
12767,5488053.9896798
12769,5486506.04444611
12770,5486426.63864822
12771,5486311.038883
12774,5485424.99874834
12775,5482171.44116164
12779,5482061.81042973
12780,5481576.41945189
13732,5477291.30426172
13733,5472638.12143212
13734,5464756.97555766
13737,5452044.05769543
