"Evaluations","Fitness"
1,1418.95359783547
2,1326.04622016861
6,1255.37202447585
7,1231.69968151163
13,1225.26106546107
33,1181.43495089969
34,1125.89038068596
37,1106.29991245645
49,1104.98336813528
61,1086.98303668426
64,1050.60581041645
73,1049.04302888743
81,899.760524945114
126,861.803613712246
270,861.023599935099
349,848.629781808448
399,844.295887465564
469,823.703649194792
472,807.130117628897
533,781.952257997061
721,771.310462423281
767,748.030955308052
923,712.833408765734
955,673.646667475847
1036,670.883628605876
1075,662.736951357265
1084,600.338556803233
1454,598.799747811728
1535,574.780535993201
1571,570.830607702718
2381,560.779390486612
2620,539.760062942551
5212,537.826109694871
5780,526.112706282648
5798,522.049256463522
5800,514.432758371368
6103,487.533716293597
7814,482.692415333253
10481,475.359694043239
10692,449.553183602366
12272,428.393555262792
12426,416.679295813408
12649,405.904786031948
12785,405.806540779908
12859,384.247752330724
13383,379.704603633174
13474,378.577608653659
13497,373.391342814315
13617,361.181677013613
13638,351.793811543323
13694,351.03605634712
13893,350.510891473534
13993,345.45654079131
14146,344.755304982214
14158,342.625685814608
14170,341.836836846459
14205,339.213819345332
14291,338.786375227288
14323,337.784151018977
14352,334.855204716987
14427,334.656759395198
14499,334.521229178044
14520,330.118202892636
14663,329.879497240382
14671,329.784447067222
14674,329.552843730019
14700,329.256563953439
14710,328.975795592239
14743,327.896520424505
14752,327.38878932913
14765,327.031484193975
14776,326.770743050649
14792,326.575012140628
14793,326.367740390422
14801,325.983849757167
14802,325.875729255114
14822,325.442914436294
14832,325.398672890144
14835,325.142739755882
14852,325.053657811588
14856,324.874389661357
14867,324.831606445429
14871,324.76317472909
14887,324.538640245201
14908,324.325140998364
14914,324.243010308134
14915,324.18247579327
14931,324.114427842725
14937,324.05620069342
14945,323.962202670763
14952,323.951100498023
14956,323.834319288684
14962,323.814770553233
14964,323.783294626161
14965,323.602322361156
14975,323.597275486852
14978,323.592768157677
14979,323.579698764304
14982,323.57936452586
14986,323.57826316861
14987,323.503370013415
14997,323.454855920497
15000,323.424515261438
