"Evaluations","Fitness"
1,2173688.54133737
2,1256682.10342207
11,741480.941279186
14,643362.544882079
17,547001.828745101
1022,542498.658040823
1023,540880.894838952
1025,540341.344675166
1026,540044.517434377
1027,539705.628987148
1032,539596.3758512
1033,539503.511508771
2856,538516.181728555
4622,537978.093367836
4623,537527.928812069
4625,537470.209992892
4639,537458.954000262
4640,537428.395181409
4641,537354.262187019
4677,537156.724156855
6422,537079.127654045
6423,536955.873992606
6437,536643.97923193
8246,536577.641831941
8260,536570.621211631
8261,536439.470393999
8275,536381.299282557
8277,536262.707012247
10037,536071.779639621
10038,535736.29585685
10039,535539.239652602
10040,535523.659224665
10041,535473.373178897
10042,535416.880769109
10043,535189.657638895
10044,535174.839063413
10046,535101.99612626
10056,535093.34340232
10060,535036.65414608
10061,534956.075247306
10075,534930.571659776
10077,534846.209496856
11837,534724.019330959
11838,534519.206060884
11839,534406.208901464
11840,534397.750288699
11841,534367.466737565
11842,534330.942231468
11843,534180.525192222
11844,534170.559263946
11846,534123.361866622
11856,534078.378521511
11860,534048.012982975
11861,533997.108823881
11875,533986.712245945
11877,533926.998420786
13623,533924.214297884
13637,533847.08021218
13638,533718.423358281
13639,533651.547016628
13640,533646.82535422
13641,533628.03604207
13642,533603.948776372
13643,533502.890033331
13644,533496.113350075
13646,533464.933574702
13656,533414.371278331
13660,533397.680702363
13661,533364.743315321
13675,533361.1191181
13677,533318.995888043
15423,533311.283431602
15437,533265.804446704
15438,533182.9537422
15439,533142.128921314
15440,533139.411447227
15441,533127.439423807
15442,533111.303483218
15443,533042.636623461
15444,533037.990683784
15446,533017.075458373
15455,533012.999556866
15456,532972.335613064
15460,532962.88920738
15461,532941.15384337
15475,532940.407074909
15477,532910.76227317
17223,532902.539404161
17237,532874.876403529
17238,532820.413366057
17239,532794.770414389
17240,532793.156150431
17241,532785.354176629
17242,532774.414339462
17243,532727.363925215
17244,532724.159659356
17246,532709.96520407
17255,532704.115191458
17256,532674.067655808
17260,532668.551300601
17261,532653.983741184
17277,532633.509140203
19023,532626.369298641
19037,532609.049619708
19038,532572.656396761
19039,532556.144197841
19040,532555.155317343
19041,532549.977372551
19042,532542.493593945
19043,532510.056333887
19044,532507.836814824
19046,532498.11933535
19055,532492.555854558
19056,532470.747019859
19060,532467.422674312
19061,532457.542508462
19077,532443.602041872
20823,532437.926074484
20837,532426.804065771
20838,532402.176952317
20839,532391.322968024
20840,532390.699892769
20841,532387.214215481
20842,532382.060883088
20843,532359.598835706
20844,532358.056671211
20846,532351.361568799
20855,532346.747580983
20856,532331.101372419
20860,532329.037511054
20861,532322.276786572
20877,532312.710419467
22623,532308.404983931
22637,532301.110443437
22638,532284.287053897
22639,532277.034496818
22640,532276.632223275
22641,532274.260302366
22642,532270.69477288
22643,532255.090916695
22644,532254.017035985
22646,532249.382959575
22655,532245.800587985
22656,532234.662030096
22660,532233.346285594
22661,532228.689920347
22677,532222.087523533
24422,532221.99328728
24423,532218.910912059
24437,532214.045257859
24438,532202.472524222
24439,532197.56489791
24440,532197.299907207
24441,532195.672908635
24442,532193.197521557
24443,532182.333414949
24444,532181.584459325
24446,532178.366328524
24455,532175.685904154
24456,532167.797669803
24460,532166.939838294
24461,532163.717692147
24477,532159.142103855
26222,532159.024435092
26223,532156.83870059
26237,532153.550599482
26238,532145.549469066
26239,532142.197020833
26240,532142.019661721
26241,532140.897102292
26242,532139.174368284
26243,532131.598204092
26244,532131.075287983
26246,532128.835200539
26255,532126.874248993
26256,532121.307775471
26260,532120.73825634
26261,532118.501035705
26277,532115.320707745
28022,532115.213004952
28023,532113.669235595
28037,532111.425314667
28038,532105.873417109
28039,532103.567319537
28040,532103.447154005
28041,532102.669368795
28042,532101.468373092
28043,532096.17912627
28044,532095.81374788
28046,532094.251862686
28055,532092.837715906
28056,532088.919276797
28060,532088.535785239
28061,532086.978688811
28077,532084.763525323
29822,532084.675719384
29823,532083.588340784
29837,532082.04589356
29838,532078.183523199
29839,532076.589156832
29840,532076.506994024
29841,532075.966467508
29842,532075.128180387
29843,532071.432600987
29844,532071.177160928
29846,532070.08686754
29855,532069.076639252
29856,532066.322997131
29860,532066.061987238
29861,532064.976409167
29877,532063.431217106
31622,532063.363670098
31623,532062.599202453
31637,532061.533355134
31638,532058.841435267
31639,532057.735130758
31640,532057.678573794
31641,532057.302127567
31642,532056.716507419
31643,532054.132979593
31644,532053.95433071
31646,532053.1926082
31655,532052.475488883
31656,532050.542679373
31660,532050.363615205
31661,532049.605861376
31677,532048.5268839
33422,532048.476620396
33423,532047.939874759
33437,532047.200575848
33438,532045.321984239
33439,532044.552349537
33440,532044.513228593
33441,532044.250658178
33442,532043.841302684
33443,532042.034488305
33444,532041.909512075
33446,532041.377032921
33455,532040.870169236
33456,532039.514625167
33460,532039.3910652
33461,532038.861691421
33477,532038.107709102
35222,532038.071064157
35223,532037.69454925
35237,532037.180369176
35238,532035.868173677
35239,532035.331770828
35240,532035.304615943
35241,532035.121278205
35242,532034.835012879
35243,532033.571053812
35244,532033.483608665
35246,532033.111229292
35255,532032.754033433
35256,532031.803889652
35260,532031.718272302
35261,532031.348227068
35277,532030.821077382
37022,532030.794710279
37023,532030.530761294
37037,532030.172466533
37038,532029.25531081
37039,532028.880976123
37040,532028.862080294
37041,532028.733970038
37042,532028.533723234
37043,532027.649349276
37044,532027.588156398
37046,532027.327665294
37055,532027.076456466
37056,532026.410736983
37060,532026.351233404
37061,532026.092454783
37077,532025.723762592
38822,532025.704954955
38823,532025.520000276
38837,532025.269993275
38838,532024.628661022
38839,532024.367188921
38840,532024.35401701
38841,532024.264450649
38842,532024.124345959
38843,532023.50547891
38844,532023.46265307
38846,532023.280394782
38855,532023.103974456
38856,532022.637667587
38860,532022.59622508
38861,532022.415204035
38877,532022.157272671
40622,532022.1439355
40623,532022.014373933
40637,532021.839760706
40638,532021.391159737
40639,532021.208404734
40640,532021.19921143
40641,532021.136569279
40642,532021.038529351
40643,532020.60541783
40644,532020.575444238
40646,532020.447905323
40655,532020.324129763
40656,532019.997566373
40660,532019.968659516
40661,532019.842005541
40677,532019.661528638
42422,532019.652108424
42423,532019.561369615
42437,532019.439332275
42438,532019.125474085
42439,532018.997680563
42440,532018.991258496
42441,532018.947435598
42442,532018.878823993
42443,532018.57569268
42444,532018.554713369
42446,532018.465456653
42455,532018.378675909
42456,532018.15000873
42460,532018.129824351
42461,532018.041196338
42477,532017.914899282
44222,532017.908263877
44223,532017.844724311
44237,532017.759392214
44238,532017.5397711
44239,532017.450381775
44240,532017.445892818
44241,532017.415229827
44242,532017.367209713
44243,532017.155040702
44244,532017.140356264
44246,532017.07788662
44255,532017.017072551
44256,532016.856969851
44260,532016.842865492
44261,532016.78084047
44277,532016.692450551
45138,531966.998221411
46022,531012.070535728
46023,531012.054162204
46024,531012.052714773
46037,531011.942846084
46038,531011.716341499
46039,531011.582396532
46040,531011.571394755
46041,531011.533473489
46042,531011.48918858
46043,531011.307021361
46044,531011.294985575
46046,531011.232447688
46056,531011.223593373
46060,531011.189234124
46061,531011.13089911
46075,531011.12017433
46077,531011.052415866
46961,529917.319504139
46962,526497.889376087
46965,525782.656852923
46966,525467.428329359
46968,522334.822462468
46969,521652.506512096
46975,520969.164126124
48761,519496.403508139
48762,517141.107733807
48765,516646.151170437
48766,516428.3866547
48768,514264.051438353
48769,513792.147395165
48775,513319.342532585
50561,512859.304755925
50562,511229.367318392
50565,510885.693763427
50566,510734.677373282
50568,509233.602278173
50569,508906.070837758
50575,508577.819489676
52361,508535.53142742
52362,507403.772327351
52365,507164.570898178
52366,507059.554622804
52368,506015.642238831
52369,505787.74291155
52375,505559.295875197
54162,504879.041250499
54165,504712.271579136
54166,504639.100833261
54168,503911.713853955
54169,503752.856938553
54175,503593.595177686
55962,503186.790350972
55965,503070.380532257
55966,503019.327927118
55968,502511.799369448
55969,502400.929109377
55975,502289.764947413
56829,499194.591911521
56830,499186.010281585
56880,499054.266982541
56881,498694.433019515
57729,498651.478398344
57738,498444.453045095
57761,498149.058914144
57762,497776.651263189
57765,497695.57539302
57766,497660.683324909
57768,497313.839090318
57769,497238.122502589
57775,497161.24020027
58627,495547.670490001
58629,493080.854111629
58630,493074.686237459
58681,492918.444594328
59527,490797.719353804
59528,490516.333453948
59529,488013.717303026
59538,487864.073736832
59561,487560.225046784
59562,487314.686601238
59565,487258.345952676
59566,487234.980061897
59568,487002.756679692
59569,486952.145037974
59575,486899.440269817
60429,484057.3754057
60430,484053.491913052
60481,483902.032819226
61326,480677.18615224
61327,478465.024440775
61328,478328.641705334
61329,477166.629534389
61338,477057.556953386
61361,476754.4908401
61362,476595.645584509
61365,476556.537220435
61366,476541.090666768
61368,476387.616754661
61369,476354.246554418
61375,476318.296200898
63125,475141.955058937
63126,473206.836195407
63127,472124.826647625
63128,472059.046556102
63129,471534.649412443
63138,471456.180784254
63158,471414.385542556
63159,471399.646184926
63161,471199.75221013
63162,471094.946042799
63165,471067.731932008
63166,471057.365033682
63168,470954.383698371
63169,470932.03295319
63175,470907.32976798
64925,470325.006866024
64926,469338.925523773
64927,468810.105628946
64928,468778.606598289
64929,468553.14417197
64938,468497.178399709
64958,468439.136837963
64959,468429.329606217
64961,468295.980073359
64962,468225.744656902
64965,468206.774033938
64966,468199.735592838
64968,468129.82935567
64969,468114.677947589
64975,468097.612128446
66725,467808.132886812
66726,467298.441859724
66727,467040.275459769
66728,467025.354184679
66729,466936.922117634
66736,466933.804645374
66738,466897.237588112
66758,466842.503897537
66759,466835.888891427
66761,466745.76658068
66762,466698.134950492
66765,466684.894349165
66766,466680.074450382
66768,466632.208626164
66769,466621.844756145
66775,466610.009623892
67442,465027.85389593
67443,459619.359885849
67444,457796.533359216
67452,451588.867323035
67453,444735.530180134
69242,441615.02919307
69243,438144.551434924
69244,436972.701029003
69252,432972.060099973
69253,428526.11164014
70356,428439.890147762
70358,426326.994026709
70366,423738.337812114
70367,421934.668887419
70813,421776.937318651
70814,416557.650215819
70815,411887.487221887
70834,409404.711890555
70835,406355.37319699
70836,404595.840084446
70837,404539.755197335
70838,402987.322823277
70840,402351.757202309
70842,402339.694723557
70844,402070.539106228
70847,402042.740272825
72602,397859.552264117
72603,395334.650640198
72609,392501.405666809
72610,388472.829829272
72611,384409.598068118
72612,380451.795284108
72613,376523.717968815
72614,374020.842221147
72615,371844.065193415
72633,371672.178997571
72634,370231.239923984
72635,368801.029295393
72636,367938.893085276
72637,367911.404088785
72638,367175.040127575
72640,366920.897691143
72642,366887.309798029
72644,366673.756707912
72647,366654.833420587
72658,366203.742563574
74402,364308.848217669
74403,363111.026591555
74409,361926.140462976
74410,360107.106191344
74411,358215.094623774
74412,356347.067590799
74413,354448.935036521
74414,353260.728373067
74415,352272.229616984
