"Evaluations","Fitness"
1,9660034.28764269
4,6905626.78376914
25,6690158.72079859
32,6656259.98897613
37,4848119.37153013
42,4575104.49523496
92,4574772.13112113
95,4255800.70697401
99,3877400.34052381
117,3867583.41072577
133,3862534.97193091
144,3450913.25462491
147,3332836.58329749
172,3035936.03212353
199,2585112.78270436
227,2355055.1183804
232,2222666.1421376
242,2072955.42726814
264,1901205.62642646
285,1556002.3281065
371,1534217.82961328
410,1400394.35659963
486,1334551.82466966
487,1269960.994719
615,1135313.13694311
634,1068675.29226138
660,1026399.54454312
685,995807.072919498
694,901036.339107261
780,900416.742073643
824,826443.492379523
898,820338.627139629
1014,737973.676124313
1297,723799.993684031
1357,684126.830622853
1653,559743.109878626
1773,547492.486782651
2043,541142.065102681
2493,500147.980368033
3400,486529.988568527
4918,477936.661391707
5508,476751.976530103
5561,458073.124061872
5595,454089.570291332
5668,435771.117945076
5676,431702.621436003
6005,419467.03490033
6238,407336.853695479
6886,405328.319353962
6937,395792.3928492
7141,389451.603196546
7299,374949.208817585
7674,369560.131523412
7790,363884.12456157
8024,360368.868713956
8124,343586.025294288
8181,333203.017923094
9027,329928.472126983
9063,320098.494141549
9441,315174.874243613
10135,311350.292209179
10424,310307.10062644
10469,305881.778293345
10574,303711.614401261
10654,298311.30599166
11113,296966.753815983
11115,295785.689597648
11151,294413.469480662
11361,294002.481077193
11543,292669.951768418
11595,291887.482488381
11668,289261.822972032
11927,288435.875073006
11944,285879.321429022
12178,285171.594287459
12291,284503.731987388
12293,283930.665757585
12336,283188.232358399
12397,280157.340239885
12418,279592.187098881
12461,278095.247429585
12525,275659.274934042
12546,274581.137147004
12567,273269.093431557
12687,272831.73299716
12721,270499.427799707
12860,270245.362216155
12905,269624.749194942
12926,266207.639021085
13001,265319.70104135
13018,263952.113906872
13067,263171.270189643
13097,262912.410125064
13240,261564.926590879
13298,260656.789783659
13335,259852.45395552
13396,259765.823371995
13402,259763.554210336
13419,259347.487316897
13435,258630.104870145
13440,257892.528089038
13450,256125.69054764
13475,253760.293300262
13538,253517.125847401
13573,251141.639382085
13586,250559.04508391
13596,248776.481627562
13630,248534.759340968
13674,247446.583812865
13722,246695.164436487
13727,245639.591397421
13756,244885.834086836
13799,244266.083267345
13847,243658.573545755
13885,242908.887659177
13916,242780.517279764
13931,242456.584092485
13963,241740.527296338
14009,241629.301243774
14030,241097.992672083
14050,240984.158460575
14057,240982.774741335
14058,240945.297902993
14066,240783.174079481
14115,240000.151272918
14145,239612.293749598
14156,239395.655227219
14173,239068.13215104
14183,238927.697587253
14196,237961.360958162
14222,237847.982169133
14236,237706.662015126
14244,237121.504527386
14249,236565.992457806
14264,236351.565207864
14266,236219.926367058
14269,235787.513751442
14285,235396.471122973
14311,234950.008210083
14340,234335.134290145
14342,234323.719675691
14345,234049.115821268
14348,234015.498541744
14378,233699.014020344
14393,233595.791119791
14396,233484.964166125
14400,233418.98537948
14424,233254.611696246
14431,233194.907021439
14441,232970.867820447
14449,232597.226560664
14452,232068.290685273
14478,231745.216174802
14482,231530.924989648
14499,230971.30775307
14506,230953.84977739
14514,230846.760096745
14515,230459.927714606
14526,230224.73598373
14532,230146.339866547
14558,229863.588016342
14564,229783.108677672
14580,229610.718362069
14594,229597.273520401
14597,229532.269964905
14607,229375.620185376
14611,229188.262804521
14616,229068.510188591
14623,228896.146739599
14636,228665.390938556
14651,228596.510349996
14673,228497.775588225
14679,228465.10040286
14681,228364.680628272
14685,228294.925638519
14692,228192.514185785
14694,228078.33421177
14700,228072.600909716
14707,228013.916668855
14710,227834.17223661
14726,227759.172327456
14728,227709.729186533
14732,227593.313404934
14745,227429.130399952
14748,227331.64910394
14763,227267.404650782
14764,227224.998287858
14768,227021.561812416
14780,226979.312845788
14781,226890.299266967
14803,226772.768882457
14807,226716.618917654
14816,226606.315577974
14820,226533.523665414
14825,226413.199684829
14832,226184.524251426
14846,226035.585322396
14851,226034.95063757
14852,226033.005893524
14853,226009.415011942
14855,225977.808716674
14867,225962.706829067
14870,225959.848243101
14877,225936.313092402
14879,225827.639599485
14885,225813.122469788
14896,225804.623570219
14898,225798.15197719
14903,225793.906106128
14911,225775.135046554
14915,225767.746623445
14927,225728.665530353
14930,225709.208802636
14936,225674.055549482
14944,225645.807187809
14948,225625.333726495
14955,225611.976296396
14958,225592.653616588
14959,225573.120785706
14976,225572.280839794
14977,225560.654341003
14987,225557.590103727
14988,225547.99385503
14996,225540.671699851
