"Evaluations","Fitness"
1,452955.428428273
2,355940.575672326
3,350184.752403634
4,306534.68688963
5,281901.045753332
9,270100.14845529
25,259495.832761585
30,236373.965162298
1802,236336.386163015
1809,236168.158373781
1813,235958.097348783
1815,235889.566972198
3633,235870.780918818
3635,235840.056148306
3636,235823.054352837
5418,235659.747644209
5419,235564.84510258
5421,235550.656867523
5422,235537.582519006
5432,235515.518400618
5433,235425.661634388
5435,235404.595108485
5436,235392.981158791
7218,235295.553622511
7219,235229.530661797
7221,235215.435561418
7222,235206.654551974
7232,235195.344151213
7233,235134.776814852
7235,235120.246245314
7236,235112.257261024
8987,235109.390142196
8988,235029.171915973
8998,234915.721022634
8999,234793.554944987
9000,234593.37652466
9012,234388.461964434
9013,234313.840692136
9015,234297.973322819
9016,234275.075476965
9017,234264.551510431
9018,234162.459259756
9019,234116.443508284
9021,234106.682092718
9022,234100.71719302
9032,234094.825808722
9033,234053.571549269
9035,234043.505989903
9036,234037.982683344
9570,233867.180081894
9571,233491.052606105
9572,233287.720598554
9573,233205.061448631
9574,232920.717620829
9576,232783.126338985
9577,232465.947552695
9578,232373.80390177
9581,232283.394398339
9582,232218.899689574
9584,232200.254974389
9585,232137.364244463
9586,231719.207462397
9588,231448.405094682
9593,231435.276375982
9594,231359.40524336
9597,231249.332776502
9601,231023.978319961
10757,230916.498937633
10760,230876.589071911
10761,230791.598268307
10762,230585.338674395
10763,230292.850109598
10764,230126.223882666
10765,229813.385338877
10766,229569.961065209
10767,229382.223314525
10770,229204.856823172
10781,229180.882937525
10782,228903.212567999
10783,228791.942240471
10785,228646.86584827
10786,228292.630264028
10787,228159.060713766
10788,228105.24035541
10798,228049.148730073
10799,227965.96487572
10800,227828.172381492
10856,227768.305609162
10857,227762.340232982
10859,227749.439216769
11372,227633.038681974
11373,227577.509677028
11374,227380.801397566
11376,227289.152300276
11377,227069.459549872
11378,227007.291394225
11381,226951.001941823
11382,226908.188045688
11384,226899.801545058
11385,226858.11043411
11386,226567.733086664
11388,226380.542900746
11394,226332.23740482
11397,226262.18387802
11401,226113.765358441
12549,226075.063175863
12550,225836.106655152
12551,225763.93392853
12552,225756.515006952
12553,225619.503202431
12555,225433.962693753
12556,225080.697057144
12557,224798.779887463
12560,224777.840181457
12561,224720.679018934
12562,224578.629703196
12563,224376.220107838
12564,224261.914148985
12565,224045.259568333
12566,223877.194976766
12567,223748.110951287
12570,223630.95160734
12582,223446.061652776
12583,223370.504823507
12585,223273.616148966
12586,223027.983639997
12587,222936.817354814
12588,222900.285979964
12598,222872.450602228
12599,222815.364780181
12600,222720.052910221
12650,222660.477642489
12651,222476.029329975
12652,222266.558417351
12653,222207.850854307
12655,222050.270511065
12656,221868.737837755
12657,221864.579463
12659,221855.618894154
13177,221848.43915661
13178,221806.064323657
13181,221770.090334975
13182,221741.26348368
13184,221737.67868524
13185,221709.637783576
13186,221507.516516364
13188,221377.645407248
13194,221350.6888161
13197,221305.079975339
13201,221205.758515634
14152,221097.643403221
14157,221048.974778558
14158,220678.17883655
14159,220607.08056782
14160,220206.633085077
14365,220083.12915551
14366,219966.626817412
14367,219877.410875577
14370,219798.827962814
14382,219682.272896408
14383,219630.52599192
14385,219564.989671741
14386,219394.189791462
14387,219331.516267834
14388,219306.50431468
14398,219292.619642664
14399,219253.219576471
14400,219187.061276739
14419,219181.350501086
14420,219070.030498118
14431,219016.84151866
14432,218873.084579036
14433,218803.012612806
14434,218755.081144476
14435,218452.633972879
14436,218425.633065923
14437,218239.224379885
14439,218137.145728551
14440,218019.841888422
14441,217852.553875732
14443,217686.18137355
14444,217513.936756202
14445,217424.877122612
14449,217336.533913928
14450,217082.660705789
14451,216955.879287029
14452,216811.582048193
14453,216772.819154062
14455,216667.177713792
14456,216542.437242475
14457,216539.534900546
14459,216533.296872181
14985,216507.227616554
14986,216366.302738746
14988,216275.962352668
14994,216260.452794304
14997,216230.206633492
