"Evaluations","Fitness"
1,1015560760.14486
3,860686863.1354
4,768110637.226699
7,634230789.485
885,634183535.226703
1263,634170256.648902
3367,627111486.396919
4711,625477233.611917
5144,602894856.902027
5906,596157983.646451
6306,582981235.666898
6707,575232090.350315
7085,559918948.876575
9344,540359612.901842
10225,515629859.607413
11359,513403956.680773
12615,513324516.717758
12999,513172599.429428
13354,511001936.067262
13377,503042656.468626
14113,499427059.441122
15392,430746866.752693
16654,396502345.245097
17532,393162406.969225
18291,393050546.008484
18791,391250914.903767
19550,391246649.605704
20309,389165756.404377
21187,351160143.425964
22446,349933853.383257
22824,342822132.829789
27622,336270378.90353
28503,336251324.645318
31137,334857745.105925
32393,332971523.19341
33152,332965832.860281
34792,332878321.104261
35554,332864316.516275
36310,331313006.363783
36688,331273864.124766
37188,331208688.495044
37688,331191990.151014
38075,330316797.738797
39472,327687669.078543
41105,311690155.531767
41106,308009081.394638
41484,302125921.913803
41984,301064255.577135
44502,277970289.075878
44880,277948181.505974
46136,276861290.133216
46636,276786774.655793
46640,272421001.048903
47518,232299474.422599
49658,232271169.083248
