"Evaluations","Fitness"
1,9857218.63519369
3,8220861.0847807
12,8015100.55085531
15,6075648.7386972
32,5302280.6167965
100,5267315.58767218
103,5152825.05780717
112,5075128.30605514
114,4828376.68214636
126,4276324.77843676
135,3844269.77476062
149,3090798.58073541
192,2786653.77886606
198,2689725.90884698
204,2589872.92473645
212,2523058.38187923
238,1913059.02474621
362,1800538.23657336
388,1607858.19825416
396,1338604.3165344
477,1283591.79006939
483,1186225.96827931
595,1148486.16359746
602,1015498.76719422
676,1000493.43430285
691,970607.691257149
738,943073.348794995
751,809793.693369231
890,792032.952193466
892,732821.852272878
894,717766.319820124
967,687484.069442691
983,677724.407131107
1176,672747.54388968
1181,610365.112108087
2686,595038.704616126
2708,593088.462411329
2803,580488.768586096
3010,576855.347949225
3012,566311.031487336
3031,559963.89024408
3470,553541.183578851
3506,543500.631081997
3828,528882.30166848
3892,504964.771256469
3936,489018.855283329
4433,478553.571900557
4908,472119.048740311
5022,460435.802310309
5283,458194.168768477
5407,434672.796851929
5469,425628.832423762
5846,415265.480948046
6468,408171.511362014
6693,405600.557605944
6836,405171.094460543
6887,404280.54539872
6996,402528.246123404
7143,398593.558220335
7213,388992.971764912
7463,382748.307853384
7468,380513.247688559
7767,351463.029852495
8431,351410.607743267
8830,335275.474884681
9199,331789.853585853
9714,327611.789127555
10259,323196.944912847
10292,309323.175594548
11079,308749.886886896
11700,308189.310308018
11774,306972.377963728
11791,304266.208334164
12007,303285.529054508
12107,302758.245635443
12116,298940.467449956
12451,295426.393164938
12475,294246.078987968
12490,294120.651640205
12505,292695.06889901
12597,292363.048750057
12697,288086.444792675
12754,286461.568450521
12784,285889.069239955
12803,284290.333221466
12818,283375.010144664
12868,282411.509194439
13084,281570.258828127
13123,281307.518120168
13203,280505.159491475
13249,279889.2740805
13284,278884.195364211
13321,278129.267807728
13330,277874.638396877
13340,277429.879001789
13383,277190.556927634
13394,276378.138666249
13426,275752.613585294
13436,274130.584484461
13441,271696.332935853
13455,271115.248361276
13484,270943.530795529
13542,270750.808613067
13547,269787.632459769
13554,268074.08638756
13578,267641.703538001
13585,266105.175405614
13604,265954.478586815
13645,265934.87379529
13648,265261.596327541
13662,265207.272836216
13678,265097.745789397
13695,264418.111110164
13710,264298.726362152
13711,260803.077926008
13804,260676.604769058
13820,260596.746360173
13823,260298.345775588
13828,258176.204484943
13863,257983.012855452
13864,257369.362364388
13867,256397.564749668
13883,255283.060657325
13907,253841.051133606
13923,253082.131727641
13930,252070.051290784
13933,251670.293472291
13946,251011.324394762
13947,250265.094027488
13958,250017.318573161
14004,249942.369102754
14016,249760.585998138
14028,249587.044649659
14043,249129.356055733
14051,248666.958785597
14076,248020.566178724
14084,247869.776280114
14092,247615.6932185
14105,247561.891558446
14106,246867.363114837
14118,246102.905803319
14120,246089.247453087
14131,245465.172437535
14139,244120.235260057
14148,243552.675504297
14150,242680.584002406
14151,242409.766700518
14162,242149.437142254
14164,241631.369640825
14178,240532.255490138
14182,240443.615489622
14189,239664.078246925
14197,238897.006038548
14205,238771.259900245
14215,238520.221301269
14220,238109.570670867
14222,237201.957354354
14242,236426.95923559
14247,235947.318739199
14253,235924.733689775
14259,234020.946071773
14264,233737.505037486
14265,233079.115242308
14277,231871.664096557
14280,231200.738937521
14287,229761.767326599
14295,229661.088450027
14300,229531.226000813
14307,227508.386740856
14324,227038.542194618
14326,226779.089686473
14331,226668.316355517
14337,226506.188679829
14341,225727.363775797
14346,225287.20417012
14348,225264.47105948
14364,225185.380021215
14365,223267.32512016
14369,223141.774474426
14372,221627.617973952
14382,220293.193967898
14386,220158.33910418
14390,219979.970621852
14391,219956.162230657
14397,219459.285792756
14399,219318.065736157
14411,218683.609647548
14419,218137.826303194
14440,217384.09702809
14441,216240.780414247
14446,215912.395869003
14460,214637.715399196
14467,214449.085221595
14469,213779.057273372
14473,213743.857657662
14474,213087.360908767
14480,212653.284107554
14492,212446.881859016
14498,211434.810528094
14499,210070.029852107
14509,208970.137149687
14512,208782.361351306
14519,207942.076570121
14523,207833.196535986
14528,207504.363169683
14532,207438.819827139
14536,207353.536933075
14544,207194.079029475
14545,206473.045556404
14550,205524.232138754
14557,205085.498604563
14558,205073.574912457
14562,204861.322280978
14563,204180.037178406
14568,203873.080495232
14585,203470.869385712
14587,202760.435492452
14590,202012.241466336
14611,201881.10604762
14612,201072.860876769
14620,200711.322258686
14622,200639.802311982
14625,200286.445496825
14632,199214.520921774
14643,199082.946129514
14648,198772.652493835
14650,198657.958483069
14659,198037.041237618
14666,197924.166576003
14669,197877.152294884
14673,197727.011520935
14676,197652.687492015
14677,197375.401142244
14679,196238.812823909
14687,196197.794036636
14696,196129.27336202
14699,195936.294622528
14701,195864.323921186
14703,195844.222105628
14708,195512.400477748
14712,195189.708544128
14719,194202.145880723
14728,194146.685018918
14737,193934.190694728
14738,193659.840081917
14741,193597.286157509
14742,193126.827272742
14744,193066.772764001
14745,193031.403440645
14747,193005.05279479
14754,192721.768524268
14757,192231.886741637
14771,192062.926295119
14772,191413.057700722
14778,191130.381994817
14779,190892.92162081
14790,190501.270768162
14795,190421.453504719
14802,190254.211716668
14810,190219.300172082
14811,190087.308854199
14812,189851.450529376
14815,189774.774611565
14824,189667.769520619
14828,189588.112723605
14834,189444.852049308
14835,189315.316539833
14842,189297.302075409
14847,188932.133107103
14863,188841.200890496
14866,188805.295329636
14869,188661.768872935
14880,188387.123612711
14889,188310.795890074
14892,188142.691642049
14895,188020.723960629
14896,187965.210009373
14897,187786.394670526
14905,187740.46129139
14912,187656.111330848
14913,187527.932802
14920,187517.811476202
14924,187502.491085026
14925,187366.964538674
14942,187352.742844364
14943,187168.339790845
14946,187086.4150943
14949,187040.118780692
14950,186989.238986979
14952,186961.170831498
14953,186869.23874116
14956,186832.322318611
14957,186786.846767251
14958,186773.892300266
14960,186719.267604693
14964,186644.686151596
14968,186493.876293642
14971,186492.914848603
14979,186413.168053513
14984,186410.376058551
14989,186379.83081837
14990,186363.001728734
14992,186266.033577973
14999,186234.319502279
15000,186216.083730914
