"Evaluations","Fitness"
1,27865.6912048091
3,344.124927185715
10,9.18742055702073
995,5.37412353837583
1268,4.81779877070351
2010,4.05858019557983
2335,3.97359947069001
2482,3.02667607833301
3514,3.01795366495921
4282,3.01657114186656
4710,3.01167331125863
4878,3.00214693740484
5602,3.00126338962211
5914,3.00010222582766
6546,3.00009268301832
6831,3.00008340065953
7123,3.00007402823908
7255,3.00004668345592
7262,3.00000081040251
8918,3.00000010924428
9384,3.00000008116557
9534,3.00000005953993
9814,3.00000002814543
9999,3.00000002205243
10281,3.00000001275937
10431,3.000000007014
10857,3.00000000349784
11007,3.0000000002036
12222,3.00000000006378
12374,3.00000000004074
12830,3.00000000002123
13127,3.00000000001212
13728,3.00000000000425
13741,3.0000000000027
14043,3.00000000000138
14463,3.00000000000114
14493,3.00000000000085
14615,3.00000000000002
15061,2.99999999999997
16875,2.99999999999993
18995,2.99999999999993
19117,2.99999999999993
24803,2.99999999999992
25703,2.99999999999992
