"Evaluations","Fitness"
1,815.324807458182
5,240.642242031185
10,7.71069263543419
25,-0.0540428447635101
30,-0.179955518276445
35,-0.902100064631328
65,-1.01230262096078
117,-1.02957450683411
229,-1.03080513736634
244,-1.03148278607729
399,-1.03149001297163
1036,-1.03155142925985
2938,-1.0315956979787
4926,-1.03160131300714
5759,-1.03161484038709
9882,-1.03162068986993
10790,-1.03162428840126
10933,-1.03162503660545
11602,-1.03162562611527
12185,-1.03162805445157
14427,-1.03162836972207
14905,-1.03162836973947
14943,-1.03162839370235
14972,-1.0316284511622
14994,-1.03162845253484
15018,-1.03162845258512
