"Evaluations","Fitness"
1,-0.300501159963062
2,-0.925754011103742
9,-1.44382310985065
15,-2.58587595902171
22,-2.67366454843641
27,-2.80053569067718
62,-3.5392402175778
380,-3.69964974298507
501,-3.83891357923399
976,-3.86059500129717
2476,-3.86175138868757
3065,-3.86182150592181
3360,-3.86224915049099
3370,-3.86234263315558
3681,-3.86254559960661
4294,-3.86262420663158
4423,-3.86270219307542
4563,-3.86270245591241
4723,-3.8627073222125
4851,-3.86272290634401
5001,-3.86272296867293
5017,-3.8627386317711
5024,-3.86276728436818
5336,-3.86276841370479
5632,-3.86276844793742
5781,-3.86277129897067
5901,-3.8627737403426
5910,-3.86277589803868
5915,-3.8627763694689
5924,-3.86277874973354
6372,-3.86277909999751
6833,-3.86277917846756
6839,-3.86277933122197
6952,-3.8627793591252
7123,-3.8627796103229
7273,-3.86277961878005
7562,-3.86277963911366
7564,-3.86277978196345
8938,-3.86277978331194
9360,-3.86277978470659
9653,-3.86277978476053
9660,-3.86277978674901
9808,-3.8627797872718
10858,-3.86277978727624
11152,-3.86277978729596
11336,-3.86277978732384
11927,-3.86277978733025
12240,-3.86277978733151
12690,-3.86277978733258
13290,-3.86277978733264
14640,-3.86277978733265
15207,-3.86277978733266
15226,-3.86277978733266
15668,-3.86277978733266
15818,-3.86277978733266
16430,-3.86277978733266
16716,-3.86277978733266
