"Evaluations","Fitness"
1,2507.23005444512
11,2350.03024343168
16,1944.2253570785
653,1734.77017545548
853,1710.29269225909
1200,1702.56212204685
1271,1614.84462412853
1409,1505.12940065688
1769,1385.57915190928
1965,1356.90960516423
1975,1302.79486952767
2006,1239.25413961465
2171,1233.01524540729
2174,1219.48067872643
2385,1212.84136144381
2412,1186.63817950933
2414,1074.36351415686
2449,1021.21872475363
2644,1001.14337586814
2772,892.122592353729
2829,887.158359543936
3403,881.545649386115
3418,863.702743711374
3552,855.082230578735
3565,853.622278238059
3583,820.058858777067
3606,810.828203835714
3612,798.365213337858
3628,783.288598009512
3933,765.677701367958
4006,748.487740849643
4008,737.30496306562
4366,714.951659543766
4404,704.475038674682
4538,679.387990329989
4558,678.910142142195
4571,649.478157234086
4780,647.688518173496
4911,639.523454857155
4966,631.806566698379
4973,596.569630997717
5127,594.453474250102
5312,543.783118373026
5524,541.596145358405
5888,526.094710280909
5902,490.880177302771
6277,489.708352742726
6323,482.383729932092
6669,469.680855999184
6911,453.458979692216
6931,452.908462881969
7078,439.352746043075
7144,434.280452309674
7317,419.026202012747
7348,408.415695904655
7860,403.595710148062
8076,391.873649085865
8254,380.204376691906
8502,373.826484077463
8637,369.693171897873
8717,361.209469526955
9042,352.471192387715
9111,341.07094222435
9491,334.179532982239
10017,332.888204716477
10039,329.358206376406
10088,325.874574749984
10090,321.946722806098
10228,319.867185030451
10232,314.846600310792
10425,310.318049831092
10644,309.788310058431
10804,309.596009980735
10823,305.658287730574
10861,297.312791111769
10878,296.306182944704
11189,294.558104006624
11663,293.095499660051
11829,292.108836424496
12015,287.632048107482
12448,286.461604149489
12569,286.072482613013
12582,284.902038655019
12594,284.901424073231
12600,284.804253970626
12752,281.692655443896
12982,280.169050758124
13339,280.133089949426
13553,279.944576505816
13556,278.962031409644
13776,277.402465915175
14320,277.213952471564
14713,276.232021957181
14917,276.043508513571
